9:19:37,2317.2,2317.2,2317.4,15,4,20
9:19:38,2317.4,2317.2,2317.4,12,4,8
9:19:38,2317.2,2317,2317.2,5,92,33
9:19:39,2317.2,2317,2317.2,23,93,10
9:19:39,2317,2317,2317.2,4,90,9
9:19:40,2317,2317,2317.2,2,88,9
9:19:40,2317,2317,2317.2,9,80,8
9:19:41,2317,2317,2317.4,30,70,3
9:19:41,2317.2,2317,2317.4,6,72,4
9:19:42,2317.2,2317.2,2317.4,4,22,13
9:19:42,2317.4,2317.2,2317.4,2,25,11
9:19:43,2317.2,2317.2,2317.4,14,14,2
9:19:43,2317,2317,2317.4,25,59,23
9:19:44,2317.4,2317,2317.4,3,58,22
9:19:44,2317.2,2317,2317.2,4,58,3
9:19:45,2317,2317,2317.2,1,58,7
9:19:45,2317,2317,2317.2,20,41,4
9:19:46,2317.4,2317,2317.2,12,34,9
9:19:46,2317,2317,2317.2,5,30,9
9:19:47,2317,2317,2317.2,4,27,38
9:19:47,2317,2317,2317.2,5,34,38
9:19:48,2317,2317,2317.2,8,30,34
9:19:48,2317.2,2317,2317.2,25,26,16
9:19:49,2317.2,2317,2317.2,12,32,11
9:19:49,2317.2,2317,2317.2,5,30,8
9:19:50,2317.2,2317,2317.2,5,30,3
9:19:50,2317,2317.2,2317.4,29,9,31
9:19:51,2317.2,2317.2,2317.4,4,6,30
9:19:51,2317.2,2317.2,2317.4,2,14,30
9:19:52,2317.4,2317.2,2317.4,3,13,28
9:19:53,2317.2,2317.2,2317.4,5,9,34
9:19:53,2317.4,2317.2,2317.4,6,7,33
9:19:54,2317.2,2317.2,2317.4,6,7,28
9:19:54,2317.2,2317.2,2317.4,5,2,29
9:19:55,2317.2,2317.2,2317.4,1,2,29
9:19:55,2317.4,2317,2317.4,25,7,25
9:19:56,2317.4,2317.2,2317.4,2,1,24
9:19:56,2317.2,2317,2317.4,1,7,24
9:19:57,2317.4,2317,2317.2,1,8,7
9:19:57,2317.2,2317,2317.2,1,8,7
9:19:58,2317,2316.8,2317,22,35,15
9:19:58,2317,2316.8,2317,1,35,17
9:19:59,2317,2316.8,2317,5,34,19
9:19:59,2317,2316.8,2317,8,31,16
9:20:00,2316.8,2316.8,2317,4,28,13
9:20:00,2316.8,2316.2,2316.8,99,93,65
9:20:01,2316.2,2316.2,2316.8,26,56,64
9:20:01,2316.2,2316.2,2316.6,34,24,10
9:20:02,2316.2,2316.2,2316.4,16,9,4
9:20:02,2316,2316,2316.2,55,61,19
9:20:03,2316,2316,2316.2,13,57,23
9:20:03,2316.2,2316,2316.2,24,37,47
9:20:04,2316.2,2316,2316.2,13,35,52
9:20:04,2316,2316,2316.2,69,5,15
9:20:05,2316.2,2316.2,2316.8,37,2,29
9:20:05,2316.2,2316.4,2316.6,17,2,8
9:20:06,2316.6,2316.6,2316.8,15,1,28
9:20:06,2316.4,2316.4,2316.6,17,3,16
9:20:07,2316.4,2316.4,2316.6,7,4,12
9:20:07,2316.6,2316.4,2316.6,11,1,15
9:20:08,2316.4,2316.2,2316.4,4,14,1
9:20:08,2316.4,2316.2,2316.4,19,12,1
9:20:09,2316.2,2316.2,2316.6,3,11,5
9:20:09,2316.6,2316.4,2316.6,5,2,3
9:20:10,2316.4,2316.2,2316.4,23,12,2
9:20:10,2316.8,2316.2,2316.8,10,19,21
9:20:11,2316.4,2316.2,2316.8,4,22,23
9:20:11,2316.6,2316.4,2316.6,4,8,1
9:20:12,2316.4,2316.4,2316.6,19,7,1
9:20:12,2316.6,2316.4,2316.8,20,6,3
9:20:13,2317,2316.8,2317,9,4,19
9:20:13,2317,2316.8,2317,8,1,17
9:20:14,2317,2316.8,2317,3,2,14
9:20:14,2317,2316.8,2317,6,1,9
9:20:15,2317,2316.8,2317,6,4,8
9:20:15,2317,2317,2317.2,8,2,8
9:20:16,2317,2317,2317.2,5,3,4
9:20:16,2317,2317,2317.4,12,3,16
9:20:17,2317,2316.8,2317.4,11,5,16
9:20:17,2317,2317.2,2317.4,2,1,16
9:20:18,2317.4,2317.2,2317.4,5,7,12
9:20:18,2317,2317,2317.4,12,5,16
9:20:19,2317,2317,2317.4,3,13,15
9:20:19,2317.4,2317,2317.2,1,13,1
9:20:20,2317.2,2317,2317.4,5,9,17
9:20:20,2317.4,2316.6,2317.4,24,17,17
9:20:21,2317.4,2316.8,2317.2,3,4,5
9:20:21,2316.6,2316.8,2317.2,10,1,6
9:20:22,2317.2,2316.8,2317,6,6,1
9:20:22,2317.2,2316.8,2317,2,8,3
9:20:23,2317,2316.8,2317.2,4,8,1
9:20:23,2316.8,2317,2317.2,5,1,1
9:20:24,2317.2,2317,2317.4,2,1,28
9:20:24,2317.4,2317.2,2317.4,4,1,30
9:20:25,2317.2,2317,2317.4,4,13,28
9:20:25,2317,2317,2317.4,8,10,25
9:20:26,2316.8,2316.8,2317.4,11,24,27
9:20:26,2317.4,2317,2317.4,4,1,24
9:20:27,2317,2316.8,2317,4,25,4
9:20:28,2317,2316.8,2317,3,24,4
9:20:28,2316.8,2316.8,2317,2,22,5
9:20:29,2317.2,2316.8,2317.2,10,21,2
9:20:29,2317,2316.8,2317,9,16,7
9:20:30,2317,2317,2317.2,9,18,1
9:20:31,2317,2317.2,2317.4,8,7,29
9:20:31,2317,2317.2,2317.4,1,6,29
9:20:32,2317.2,2317.2,2317.4,3,4,28
9:20:32,2317.4,2317.2,2317.4,2,3,27
9:20:33,2317.4,2317.2,2317.4,9,3,18
9:20:33,2317.2,2317,2317.4,4,26,21
9:20:34,2317,2317.2,2317.4,7,1,21
9:20:34,2317.4,2317.2,2317.4,9,1,19
9:20:35,2317.2,2317,2317.4,2,28,19
9:20:35,2317.4,2317,2317.4,3,28,16
9:20:36,2317.2,2317,2317.4,10,28,11
9:20:36,2317,2317,2317.2,5,33,4
9:20:37,2317,2317,2317.2,3,32,2
9:20:37,2317.4,2317.2,2317.6,14,4,18
9:20:38,2317.2,2317.2,2317.4,1,8,1
9:20:38,2317.2,2317.2,2317.4,1,22,1
9:20:39,2317.4,2317.2,2317.4,3,25,5
9:20:39,2317.2,2317.2,2317.4,4,23,4
9:20:40,2317.4,2317.2,2317.4,4,10,2
9:20:40,2317.4,2317.4,2317.6,2,20,25
9:20:41,2317.6,2317.4,2317.6,1,22,24
9:20:41,2317.4,2317.4,2317.6,3,22,22
9:20:42,2317.6,2317.4,2317.6,1,24,21
9:20:42,2317.6,2317.4,2317.6,6,23,10
9:20:43,2317.4,2317.4,2317.6,2,22,9
9:20:43,2317.6,2317.4,2317.6,4,22,6
9:20:44,2317.6,2317.6,2317.8,10,6,43
9:20:44,2317.8,2317.6,2317.8,15,8,28
9:20:45,2317.6,2317.6,2317.8,12,7,20
9:20:45,2317.8,2317.6,2317.8,6,10,16
9:20:46,2317.8,2317.6,2317.8,2,13,14
9:20:47,2317.6,2317.6,2317.8,16,12,4
9:20:47,2317.8,2317.8,2318,4,3,66
9:20:48,2318,2317.8,2318,2,25,65
9:20:48,2318,2317.8,2318,13,19,52
9:20:49,2318,2317.8,2318,15,19,41
9:20:49,2318,2317.8,2318,8,24,33
9:20:50,2318,2317.8,2318,2,27,31
9:20:50,2318,2317.8,2318,11,24,24
9:20:51,2318,2318,2318.2,28,5,33
9:20:51,2318.2,2318,2318.2,18,1,31
9:20:52,2318.2,2317.8,2318,4,30,1
9:20:52,2318,2317.8,2318.2,10,24,34
9:20:53,2318.2,2318,2318.2,6,6,28
9:20:53,2318.2,2318,2318.2,20,6,9
9:20:54,2318.2,2318.2,2318.4,12,14,29
9:20:54,2318,2318,2318.4,19,10,29
9:20:55,2318.4,2318,2318.4,7,11,24
9:20:55,2318.4,2318.2,2318.4,1,1,23
9:20:56,2318.2,2318,2318.2,16,13,1
9:20:56,2318.4,2318.2,2318.4,6,1,4
9:20:57,2318.4,2318.4,2318.6,5,1,34
9:20:57,2318.6,2318.4,2318.6,13,2,24
9:20:58,2318.6,2318.4,2318.6,4,4,20
9:20:58,2318.6,2318.4,2318.6,15,1,16
9:20:59,2318.8,2318.6,2318.8,23,7,62
9:20:59,2318.6,2318.4,2318.6,33,2,4
9:21:00,2318.6,2318.6,2318.8,16,3,37
9:21:00,2318.6,2318.6,2318.8,13,10,44
9:21:01,2318.8,2318.4,2318.8,33,1,25
9:21:01,2318.6,2318.6,2318.8,5,16,22
9:21:02,2318.8,2318.6,2318.8,15,19,12
9:21:02,2318.6,2318.6,2318.8,17,15,2
9:21:03,2318.8,2318.8,2319,14,3,58
9:21:03,2318.8,2318.6,2318.8,13,22,9
9:21:04,2318.8,2318.6,2318.8,10,18,14
9:21:04,2318.8,2318.6,2318.8,9,14,35
9:21:05,2318.6,2318.4,2318.6,22,1,19
9:21:05,2318.4,2318.4,2318.6,25,1,5
9:21:06,2318.6,2318.6,2318.8,6,2,41
9:21:06,2318.6,2318.6,2318.8,6,17,39
9:21:07,2318.8,2318.6,2318.8,12,12,23
9:21:07,2318.8,2318.6,2318.8,6,18,11
9:21:08,2318.8,2318.8,2319,32,10,61
9:21:08,2318.8,2318.8,2319,31,19,32
9:21:09,2319,2318.8,2319,13,19,24
9:21:09,2319,2319,2319.2,48,45,20
9:21:10,2319.4,2319.2,2319.4,32,2,25
9:21:10,2319.4,2319.2,2319.4,10,14,19
9:21:11,2319.6,2319.4,2319.6,33,6,13
9:21:11,2319.6,2319.4,2319.6,41,1,1
9:21:12,2319.6,2319.6,2319.8,8,38,33
9:21:12,2319.8,2319.6,2319.8,26,29,24
9:21:13,2319.6,2319.6,2319.8,45,2,6
9:21:13,2319.8,2319.8,2320,43,6,161
9:21:14,2319.6,2319.4,2319.6,21,4,9
9:21:14,2319.4,2319.2,2319.4,17,1,11
9:21:15,2319.4,2319.2,2319.4,38,1,5
9:21:15,2319.2,2319,2319.2,31,30,6
9:21:16,2319.2,2319,2319.2,12,30,28
9:21:16,2319.2,2319,2319.2,14,22,23
9:21:17,2319,2319,2319.2,13,11,23
9:21:17,2318.8,2318.6,2318.8,28,21,1
9:21:18,2319,2318.6,2319,11,21,1
9:21:18,2319.2,2318.8,2319,17,11,8
9:21:19,2319,2318.8,2319,7,11,5
9:21:19,2319,2318.8,2319,1,21,4
9:21:20,2319,2319,2319.2,5,10,5
9:21:20,2319,2319,2319.2,4,9,5
9:21:21,2319,2319,2319.2,6,4,5
9:21:21,2319.2,2318.8,2319,11,22,3
9:21:22,2318.8,2318.8,2319,5,21,4
9:21:22,2319,2318.8,2319,13,21,14
9:21:23,2319,2318.8,2319,2,21,13
9:21:23,2319,2319,2319.2,21,9,8
9:21:24,2319.2,2319,2319.2,14,4,5
9:21:24,2319.2,2319,2319.2,1,14,6
9:21:25,2319.4,2319.4,2319.6,12,12,12
9:21:25,2319.4,2319.4,2319.6,2,10,12
9:21:26,2319.6,2319.4,2319.6,13,5,10
9:21:26,2319.6,2319.4,2319.6,9,3,3
9:21:27,2319.6,2319.4,2319.6,3,3,2
9:21:27,2319.6,2319.6,2319.8,6,12,32
9:21:28,2319.6,2319.6,2319.8,11,5,29
9:21:28,2319.6,2319.4,2319.6,11,3,1
9:21:29,2319.4,2319.4,2319.6,23,1,6
9:21:29,2319.2,2319.2,2319.4,6,8,3
9:21:30,2319.4,2319.2,2319.4,3,8,10
9:21:31,2319.6,2319.4,2319.6,13,1,12
9:21:31,2319.6,2319.6,2319.8,15,112,18
9:21:32,2319.6,2319.8,2320,41,1,164
9:21:32,2319.8,2319.8,2320,148,8,55
9:21:33,2320,2320,2320.2,59,4,60
9:21:33,2320.2,2320,2320.2,41,40,37
9:21:34,2320.2,2320,2320.2,36,27,34
9:21:34,2320,2319.6,2320,59,93,3
9:21:35,2319.8,2319.6,2319.8,16,88,19
9:21:35,2319.6,2319.6,2319.8,23,84,37
9:21:36,2319.8,2319.6,2319.8,46,53,19
9:21:36,2319.6,2319.6,2319.8,19,43,23
9:21:37,2319.6,2319.6,2319.8,22,26,20
9:21:37,2319.6,2319.6,2319.8,13,14,19
9:21:38,2319.6,2319.4,2319.6,22,3,11
9:21:38,2319.6,2319.2,2319.4,8,44,2
9:21:39,2319.4,2319.2,2319.4,14,44,9
9:21:39,2319.4,2319.2,2319.4,11,42,3
9:21:40,2319.6,2319.6,2319.8,16,7,25
9:21:40,2319.8,2319.8,2320,37,24,13
9:21:41,2320,2319.8,2320,12,24,4
9:21:41,2320,2319.8,2320,13,13,6
9:21:42,2320,2320,2320.2,19,11,6
9:21:42,2320,2319.8,2320,15,16,28
9:21:43,2320,2319.8,2320,11,6,27
9:21:43,2319.8,2319.6,2319.8,12,14,11
9:21:44,2319.6,2319.6,2319.8,18,16,7
9:21:44,2320,2319.8,2320,28,1,23
9:21:45,2319.8,2319.6,2319.8,8,11,6
9:21:45,2319.8,2319.8,2320,6,4,24
9:21:46,2319.8,2319.8,2320,35,3,27
9:21:46,2319.8,2319.8,2320,1,3,27
9:21:47,2319.8,2319.8,2320,5,1,26
9:21:47,2319.8,2319.6,2319.8,6,20,3
9:21:48,2319.8,2319.6,2319.8,17,5,13
9:21:48,2319.8,2319.6,2319.8,6,2,17
9:21:49,2320,2319.4,2320,43,22,18
9:21:50,2319.6,2319.4,2319.8,15,16,1
9:21:50,2319.8,2319.4,2320,7,21,21
9:21:51,2319.6,2319.4,2319.8,2,22,4
9:21:51,2319.8,2319.6,2320,9,6,25
9:21:52,2319.6,2319.4,2319.6,15,21,1
9:21:52,2319.4,2319.4,2319.6,1,21,6
9:21:53,2319.4,2319.4,2319.6,2,19,7
9:21:53,2319.6,2319.4,2319.8,8,12,5
9:21:54,2319.4,2319.4,2319.8,3,9,5
9:21:54,2319.4,2319.4,2319.8,7,3,16
9:21:55,2319.6,2319.4,2319.6,6,5,1
9:21:55,2319.6,2319.4,2319.6,1,5,5
9:21:56,2319.6,2319.6,2319.8,20,1,13
9:21:56,2319.6,2319.6,2319.8,2,26,12
9:21:57,2319.8,2319.8,2320,24,8,33
9:21:57,2319.6,2319.6,2319.8,12,15,1
9:21:58,2319.8,2319.8,2320,19,26,31
9:21:58,2320,2319.8,2320,7,24,33
9:21:59,2319.8,2319.8,2320,2,23,33
9:21:59,2319.8,2319.8,2320,23,24,15
9:22:00,2319.8,2319.8,2320,9,18,16
9:22:01,2319.8,2319.8,2320,12,16,12
9:22:01,2320,2319.8,2320,23,5,1
9:22:02,2319.8,2319.8,2320,16,1,9
9:22:02,2320,2319.6,2320,47,70,5
9:22:03,2319.8,2320,2320.4,18,1,21
9:22:03,2320.2,2320.2,2320.4,11,2,14
9:22:04,2320.2,2320,2320.2,7,3,4
9:22:04,2320,2320,2320.2,10,1,5
9:22:05,2320,2320,2320.2,4,4,4
9:22:05,2320.2,2320.2,2320.4,18,2,22
9:22:06,2320,2319.8,2320,10,3,22
9:22:06,2320,2320,2320.2,29,11,7
9:22:07,2320.2,2320,2320.2,4,31,12
9:22:07,2320.4,2320.2,2320.4,25,5,21
9:22:08,2320,2320,2320.4,16,27,17
9:22:08,2320.4,2320.4,2320.6,20,1,57
9:22:09,2320.6,2320.4,2320.6,33,1,38
9:22:09,2320.4,2320.2,2320.6,8,5,34
9:22:10,2320.4,2320.4,2320.6,22,5,13
9:22:10,2320.2,2320.2,2320.4,8,28,10
9:22:11,2320.4,2320.4,2320.6,16,8,14
9:22:11,2320.6,2320.4,2320.6,17,21,2
9:22:12,2320.4,2320.6,2320.8,6,14,75
9:22:12,2320.6,2320.6,2320.8,10,6,74
9:22:13,2320.6,2320.6,2320.8,11,9,65
9:22:13,2320.8,2320.6,2320.8,12,6,66
9:22:14,2320.8,2320.6,2320.8,24,1,62
9:22:14,2320.6,2320.4,2320.6,25,8,1
9:22:15,2320.6,2320.4,2320.6,17,8,5
9:22:15,2320.4,2320.2,2320.4,24,16,17
9:22:16,2320.6,2320.4,2320.6,19,1,30
9:22:16,2320,2320,2320.4,11,16,5
9:22:17,2320.4,2320,2320.4,8,16,5
9:22:17,2320,2320,2320.4,22,4,28
9:22:18,2320.4,2320,2320.4,9,2,24
9:22:18,2320,2319.8,2320,10,41,33
9:22:19,2320,2319.8,2320,7,39,29
9:22:19,2319.8,2319.8,2320,26,21,58
9:22:20,2319.8,2319.8,2320,9,16,59
9:22:20,2319.8,2319.8,2320,8,8,62
9:22:21,2320,2319.8,2320,8,10,43
9:22:21,2319.8,2319.8,2320,2,8,43
9:22:22,2320,2319.8,2320,7,19,37
9:22:22,2319.8,2319.8,2320,9,14,35
9:22:23,2319.8,2320,2320.2,54,25,6
9:22:23,2320.2,2320,2320.2,5,22,5
9:22:24,2320,2320.2,2320.4,13,5,15
9:22:24,2320.2,2320.2,2320.4,1,4,16
9:22:25,2320,2320,2320.2,13,10,8
9:22:25,2320,2320,2320.2,7,10,8
9:22:26,2320.2,2320,2320.2,5,10,8
9:22:26,2320.2,2320,2320.2,8,5,6
9:22:27,2320,2320,2320.2,5,3,4
9:22:27,2320,2320,2320.4,12,31,10
9:22:28,2320,2320,2320.2,10,29,1
9:22:28,2320.2,2320.2,2320.4,4,1,10
9:22:29,2320,2320,2320.4,6,28,7
9:22:29,2320.2,2320,2320.2,10,21,4
9:22:30,2320.4,2320,2320.4,6,22,5
9:22:30,2320.2,2320,2320.2,2,21,2
9:22:31,2320,2320,2320.2,7,16,2
9:22:31,2320,2320.2,2320.4,3,1,7
9:22:32,2320,2320.2,2320.4,3,8,16
9:22:32,2320.2,2320.2,2320.4,5,6,14
9:22:33,2320.2,2320,2320.2,7,19,18
9:22:33,2320.2,2320,2320.2,6,17,15
9:22:34,2320.2,2320,2320.2,3,16,64
9:22:34,2320,2319.8,2320.2,18,18,64
9:22:35,2320,2319.8,2320,7,17,36
9:22:35,2319.8,2319.8,2320,9,18,33
9:22:36,2320,2319.8,2320,9,12,30
9:22:36,2319.6,2319.6,2320,18,100,24
9:22:37,2319.6,2319.6,2319.8,6,98,4
9:22:37,2319.6,2319.6,2319.8,6,101,3
9:22:38,2320,2319.8,2320,15,5,15
9:22:38,2319.8,2319.8,2320,1,9,8
9:22:39,2320,2320,2320.2,27,8,70
9:22:39,2320,2319.8,2320.2,10,21,69
9:22:40,2319.8,2319.8,2320,4,19,16
9:22:40,2319.8,2319.8,2320,2,22,16
9:22:41,2319.8,2319.8,2320,7,23,10
9:22:41,2320,2319.8,2320,6,29,6
9:22:42,2319.8,2319.8,2320.2,8,27,70
9:22:43,2319.8,2319.8,2320,12,29,6
9:22:44,2319.8,2319.8,2320,19,28,9
9:22:44,2319.8,2319.8,2320,5,24,11
9:22:45,2319.8,2319.8,2320,1,23,16
9:22:45,2319.8,2319.8,2320,2,25,17
9:22:46,2320,2319.8,2320,5,25,14
9:22:46,2319.8,2319.8,2320,5,21,13
9:22:47,2319.8,2319.8,2320,3,15,14
9:22:47,2319.8,2319.8,2320,6,16,19
9:22:48,2319.8,2319.6,2319.8,18,92,27
9:22:49,2319.8,2319.6,2319.8,2,94,34
9:22:50,2319.8,2319.6,2319.8,1,93,34
9:22:50,2319.8,2319.6,2319.8,9,91,27
9:22:51,2319.6,2319.6,2319.8,2,89,27
9:22:52,2319.6,2319.6,2319.8,6,99,42
9:22:52,2319.6,2319.6,2319.8,2,97,42
9:22:53,2319.6,2319.6,2319.8,14,84,25
9:22:53,2319.6,2319.6,2319.8,1,85,27
9:22:54,2319.8,2319.6,2319.8,2,84,27
9:22:54,2319.6,2319.6,2319.8,36,48,28
9:22:55,2319.8,2319.6,2319.8,8,47,22
9:22:55,2319.6,2319.6,2319.8,8,39,23
9:22:56,2319.6,2319.6,2319.8,13,26,25
9:22:56,2319.6,2319.6,2319.8,10,18,33
9:22:57,2319.6,2319.4,2319.6,19,51,1
9:22:57,2319.6,2319.6,2319.8,8,6,78
9:22:58,2319.8,2319.6,2319.8,5,5,80
9:22:58,2319.6,2319.4,2319.6,6,49,12
9:22:59,2319.6,2319.4,2319.6,17,34,29
9:22:59,2319.6,2319.4,2319.6,8,43,52
9:23:00,2319.6,2319.4,2319.6,4,42,54
9:23:00,2319.6,2319.4,2319.6,21,32,39
9:23:01,2319.4,2319.4,2319.6,6,32,36
9:23:01,2319.4,2319.4,2319.6,13,23,31
9:23:02,2319.4,2319.4,2319.6,4,24,33
9:23:02,2319.6,2319.4,2319.6,2,23,33
9:23:03,2319.4,2319.4,2319.6,3,20,23
9:23:03,2319.4,2319.4,2319.6,9,16,22
9:23:04,2319.4,2319.4,2319.6,7,10,21
9:23:04,2319.4,2319.2,2319.4,10,32,11
9:23:05,2319.2,2319.2,2319.4,4,30,10
9:23:05,2319.4,2319.2,2319.4,6,26,10
9:23:06,2319.4,2319.2,2319.4,8,19,11
9:23:06,2319.4,2319.2,2319.4,8,12,10
9:23:07,2319.2,2319.2,2319.4,8,4,11
9:23:07,2319.2,2319.2,2319.4,3,3,13
9:23:08,2319.4,2319.2,2319.4,3,1,13
9:23:08,2319.2,2319,2319.2,6,56,2
9:23:09,2319.2,2319.2,2319.4,8,23,13
9:23:09,2319.4,2319.2,2319.4,9,21,7
9:23:10,2319.4,2319.2,2319.4,6,21,6
9:23:10,2319.4,2319.4,2319.6,12,3,16
9:23:11,2319.2,2319.2,2319.6,11,26,16
9:23:11,2319.2,2319.2,2319.4,4,22,1
9:23:12,2319.2,2319.2,2319.6,6,26,25
9:23:12,2319.4,2319.4,2319.6,2,2,24
9:23:13,2319.4,2319.2,2319.4,5,27,1
9:23:13,2319.2,2319.2,2319.4,2,26,2
9:23:14,2319.2,2319.2,2319.4,2,25,2
9:23:14,2319.4,2319.2,2319.4,6,21,2
9:23:15,2319.2,2319.2,2319.4,1,21,2
9:23:16,2319.4,2319.2,2319.4,10,43,1
9:23:16,2319.2,2319.4,2319.6,4,8,28
9:23:17,2319.6,2319.4,2319.6,4,8,25
9:23:17,2319.6,2319.4,2319.6,7,22,19
9:23:18,2319.6,2319.4,2319.6,10,25,12
9:23:18,2319.6,2319.6,2319.8,19,6,66
9:23:19,2319.6,2319.6,2319.8,3,3,66
9:23:20,2319.8,2319.6,2319.8,4,13,62
9:23:21,2319.8,2319.6,2319.8,4,11,60
9:23:21,2319.8,2319.6,2319.8,2,11,59
9:23:22,2319.6,2319.6,2319.8,3,9,58
9:23:22,2319.8,2319.6,2319.8,2,13,56
9:23:23,2319.8,2319.6,2319.8,10,16,46
9:23:23,2319.6,2319.6,2319.8,5,15,42
9:23:24,2319.8,2319.6,2319.8,5,15,37
9:23:24,2319.8,2319.6,2319.8,8,12,32
9:23:25,2319.6,2319.6,2319.8,3,12,30
9:23:25,2319.8,2319.6,2319.8,1,13,29
9:23:26,2319.8,2319.6,2319.8,3,13,26
9:23:26,2319.6,2319.6,2319.8,1,13,27
9:23:27,2319.8,2319.6,2319.8,10,13,17
9:23:27,2319.8,2319.6,2319.8,1,16,16
9:23:28,2319.8,2319.6,2319.8,3,15,19
9:23:28,2319.8,2319.6,2319.8,13,13,8
9:23:29,2319.8,2319.6,2319.8,9,11,2
9:23:29,2319.8,2319.8,2320,3,2,41
9:23:30,2320,2319.6,2320,10,11,45
9:23:30,2319.6,2319.8,2320,2,1,45
9:23:31,2319.8,2319.6,2319.8,1,11,9
9:23:32,2319.8,2319.6,2319.8,1,11,19
9:23:33,2319.8,2319.6,2319.8,4,12,26
9:23:33,2319.6,2319.6,2319.8,1,12,29
9:23:34,2319.8,2319.6,2319.8,3,11,26
9:23:34,2319.8,2319.6,2319.8,3,10,25
9:23:35,2319.8,2319.6,2319.8,4,10,23
9:23:35,2319.8,2319.6,2319.8,1,10,23
9:23:36,2319.8,2319.6,2319.8,1,10,22
9:23:36,2319.8,2319.6,2319.8,1,10,21
9:23:37,2319.8,2319.6,2319.8,3,11,21
9:23:37,2319.8,2319.6,2319.8,3,9,20
9:23:38,2319.6,2319.4,2319.6,12,9,10
9:23:39,2319.6,2319.6,2319.8,11,13,21
9:23:39,2319.6,2319.6,2319.8,1,12,40
9:23:40,2319.6,2319.6,2319.8,4,9,39
9:23:40,2319.6,2319.6,2319.8,1,8,37
9:23:41,2319.6,2319.6,2319.8,3,9,35
9:23:42,2319.6,2319.6,2319.8,2,7,36
9:23:43,2319.6,2319.4,2319.6,8,10,3
9:23:43,2319.4,2319.4,2319.6,2,8,3
9:23:45,2319.4,2319.4,2319.6,3,5,24
9:23:47,2319.6,2319.4,2319.6,8,4,21
9:23:47,2319.4,2319.2,2319.4,4,23,5
9:23:48,2319.2,2319.4,2319.6,7,1,24
9:23:49,2319.4,2319.4,2319.6,2,3,26
9:23:50,2319.4,2319.2,2319.6,4,21,25
9:23:50,2319.6,2319.2,2319.6,20,22,9
9:23:52,2319.6,2319.4,2319.6,2,12,9
9:23:53,2319.4,2319.4,2319.6,1,12,9
9:23:54,2319.6,2319.4,2319.6,6,8,8
9:23:54,2319.4,2319.4,2319.6,1,7,9
9:23:55,2319.4,2319.4,2319.6,3,5,9
9:23:55,2319.6,2319.4,2319.6,4,2,8
9:23:56,2319.4,2319.4,2319.6,3,3,8
9:23:56,2319.4,2319.4,2319.6,1,2,8
9:23:57,2319.6,2319.4,2319.6,1,2,7
9:23:57,2319.4,2319.4,2319.6,1,1,9
9:23:58,2319.4,2319.2,2319.8,10,24,43
9:24:00,2319.4,2319.4,2319.8,2,1,44
9:24:00,2319.8,2319.4,2319.6,3,3,1
9:24:01,2319.4,2319.4,2319.6,3,3,14
9:24:01,2319.4,2319.2,2319.4,8,29,1
9:24:02,2319.4,2319.2,2319.4,4,29,3
9:24:02,2319.4,2319.2,2319.4,5,26,2
9:24:03,2319.2,2319.4,2319.6,34,3,1
9:24:03,2319.4,2319.4,2319.6,3,1,2
9:24:04,2319.4,2319.4,2319.6,1,2,2
9:24:04,2319.6,2319.4,2319.6,2,3,1
9:24:05,2319.4,2319.2,2319.4,3,26,17
9:24:05,2319.4,2319.2,2319.4,1,26,17
9:24:06,2319.4,2319.2,2319.4,3,25,18
9:24:06,2319.4,2319.2,2319.4,8,44,11
9:24:07,2319.2,2319.2,2319.4,2,44,10
9:24:08,2319.4,2319.4,2319.6,26,9,4
9:24:08,2319.4,2319.4,2319.6,5,4,5
9:24:09,2319.6,2319.6,2319.8,5,2,30
9:24:09,2319.6,2319.4,2319.6,2,13,5
9:24:10,2319.6,2319.4,2319.6,2,14,4
9:24:10,2319.6,2319.6,2319.8,5,15,30
9:24:11,2319.8,2319.6,2319.8,2,14,29
9:24:11,2319.6,2319.4,2319.6,24,14,5
9:24:12,2319.6,2319.4,2319.6,2,15,9
9:24:12,2319.6,2319.6,2319.8,18,1,34
9:24:13,2319.4,2319.4,2319.8,6,8,31
9:24:13,2319.8,2319.6,2319.8,10,2,22
9:24:14,2319.8,2319.6,2319.8,3,3,19
9:24:14,2319.6,2319.6,2319.8,2,1,19
9:24:15,2319.6,2319.6,2319.8,1,2,19
9:24:15,2319.6,2319.6,2319.8,1,1,22
9:24:16,2319.6,2319.4,2319.8,2,17,23
9:24:17,2319.4,2319.4,2319.8,1,17,23
9:24:17,2319.8,2319.4,2319.8,1,17,22
9:24:18,2319.8,2319.4,2319.6,16,17,1
9:24:18,2319.8,2319.8,2320,8,1,111
9:24:19,2320,2319.8,2320,6,7,109
9:24:19,2320,2319.8,2320,40,7,69
9:24:20,2320,2319.8,2320,16,6,55
9:24:20,2320,2319.8,2320,3,8,52
9:24:21,2320,2319.8,2320,25,7,29
9:24:21,2320,2319.8,2320,12,7,20
9:24:22,2320,2320,2320.2,21,8,18
9:24:22,2320,2320,2320.2,11,11,7
9:24:23,2320.2,2320,2320.2,2,12,5
9:24:23,2320.2,2320,2320.4,5,12,50
9:24:24,2320.2,2320,2320.4,9,14,44
9:24:24,2320.4,2320,2320.2,10,17,1
9:24:25,2320.2,2320.2,2320.4,4,1,40
9:24:25,2320.4,2320.2,2320.4,6,29,36
9:24:26,2320.4,2320.2,2320.4,37,20,8
