10:26:59,2331.6,2331.4,2331.6,7,30,22
10:27:00,2331.4,2331.4,2331.6,3,27,23
10:27:00,2331.4,2331.2,2331.4,37,29,37
10:27:01,2331.4,2331.2,2331.4,7,29,33
10:27:01,2331.2,2331.2,2331.4,3,28,34
10:27:02,2331.2,2331.2,2331.4,2,27,35
10:27:02,2331.2,2331.2,2331.4,12,16,43
10:27:03,2331,2331,2331.2,22,57,16
10:27:03,2331.2,2331,2331.2,58,6,11
10:27:04,2331,2331,2331.2,6,2,9
10:27:04,2331,2330.8,2331,2,37,10
10:27:05,2331,2330.8,2331,5,36,11
10:27:05,2330.8,2330.8,2331,2,34,11
10:27:06,2331,2330.8,2331,4,33,10
10:27:06,2330.8,2330.8,2331.2,12,31,23
10:27:07,2330.8,2330.8,2331,5,29,1
10:27:07,2331.2,2330.8,2331.2,3,28,23
10:27:08,2330.8,2330.8,2331.2,6,22,28
10:27:08,2330.8,2330.8,2331,1,21,3
10:27:09,2331,2330.8,2331,10,13,2
10:27:09,2330.8,2330.8,2331,3,10,3
10:27:10,2331,2330.8,2331,11,12,1
10:27:10,2331.2,2330.8,2331.2,7,11,31
10:27:11,2330.6,2330.6,2330.8,22,53,14
10:27:11,2330.6,2330.6,2330.8,5,50,12
10:27:12,2330.8,2330.6,2330.8,12,40,10
10:27:12,2330.6,2330.6,2330.8,5,37,8
10:27:13,2330.4,2330.4,2330.6,44,33,10
10:27:13,2330.6,2330.4,2330.6,3,32,10
10:27:14,2330.6,2330.4,2330.6,17,22,14
10:27:14,2330.6,2330.4,2330.6,16,7,19
10:27:15,2330.4,2330.4,2330.6,3,4,20
10:27:15,2330.4,2330.2,2330.4,8,41,5
10:27:16,2330.2,2330.2,2330.4,3,42,3
10:27:16,2330.2,2330.2,2330.4,2,41,5
10:27:17,2330.4,2330.4,2330.6,7,22,17
10:27:17,2330.4,2330.4,2330.6,11,11,21
10:27:18,2330.6,2330.4,2330.6,43,2,15
10:27:18,2330.6,2330.4,2330.6,1,11,14
10:27:19,2330.6,2330.4,2330.6,7,9,13
10:27:19,2330.6,2330.2,2330.6,24,41,1
10:27:20,2330.4,2330.2,2330.4,24,45,3
10:27:21,2330.6,2330.4,2330.8,11,1,4
10:27:21,2330.8,2330.8,2331,7,3,3
10:27:22,2330.4,2330.2,2330.8,8,64,2
10:27:23,2330.8,2330.8,2331,11,10,5
10:27:23,2331,2331,2331.2,8,1,18
10:27:24,2330.8,2330.8,2331,5,3,3
10:27:24,2330.8,2330.8,2331,3,2,4
10:27:25,2331,2330.8,2331,4,2,6
10:27:25,2331,2330.8,2331,2,3,5
10:27:26,2331,2330.8,2331,4,1,4
10:27:27,2331,2330.8,2331,8,1,7
10:27:27,2331,2330.8,2331,1,20,6
10:27:28,2331,2330.8,2331,2,20,6
10:27:29,2331,2330.8,2331,2,20,12
10:27:30,2330.8,2330.8,2331,3,19,13
10:27:31,2331,2331,2331.2,17,5,10
10:27:32,2331,2331,2331.2,3,3,9
10:27:32,2330.8,2330.8,2331,7,21,1
10:27:33,2331,2330.8,2331,4,22,1
10:27:34,2331.2,2331,2331.2,6,1,10
10:27:35,2331.2,2331,2331.2,5,4,6
10:27:35,2331.2,2331.2,2331.4,8,5,14
10:27:36,2331.4,2331.2,2331.4,2,6,12
10:27:36,2331.4,2331.2,2331.4,4,5,10
10:27:37,2331.4,2331.2,2331.4,2,6,8
10:27:37,2331.4,2331.2,2331.4,3,7,6
10:27:38,2331.4,2331.2,2331.6,12,7,46
10:27:39,2331.4,2331.2,2331.6,2,8,45
10:27:39,2331.4,2331.2,2331.4,1,9,1
10:27:40,2331.4,2331.2,2331.6,1,12,46
10:27:40,2331.6,2331.2,2331.6,21,4,37
10:27:41,2331.2,2331.2,2331.6,1,4,38
10:27:41,2331.6,2331.2,2331.6,7,5,37
10:27:42,2331.2,2331.2,2331.6,1,4,37
10:27:42,2331.2,2331.2,2331.6,1,4,38
10:27:43,2331.2,2331.2,2331.6,1,3,41
10:27:44,2331.6,2331.2,2331.6,23,1,20
10:27:44,2331.6,2331,2331.4,11,11,7
10:27:45,2331,2331,2331.4,4,10,7
10:27:45,2331.4,2331,2331.4,12,2,4
10:27:46,2331,2331,2331.4,6,1,5
10:27:47,2331.4,2331,2331.4,2,10,9
10:27:48,2331.4,2331.4,2331.6,14,11,24
10:27:49,2331.4,2331.4,2331.6,7,6,27
10:27:49,2331.4,2331.4,2331.6,2,4,27
10:27:50,2331.4,2331.4,2331.6,2,2,36
10:27:50,2331.4,2331.4,2331.6,10,2,35
10:27:51,2331.4,2331.2,2331.6,3,5,37
10:27:51,2331.6,2331.2,2331.4,3,5,1
10:27:52,2331.4,2331.2,2331.4,2,5,2
10:27:52,2331.4,2331.2,2331.4,6,4,6
10:27:53,2331.4,2331.2,2331.4,3,4,1
10:27:53,2331.4,2331.2,2331.4,8,2,2
10:27:54,2331.4,2331.2,2331.4,3,3,1
10:27:54,2331.4,2331.2,2331.4,1,3,33
10:27:55,2331.4,2331.2,2331.4,2,4,34
10:27:55,2331.2,2331.2,2331.4,2,5,34
10:27:56,2331.4,2331.2,2331.4,1,5,34
10:27:56,2331.2,2331.2,2331.4,1,4,36
10:27:57,2331.2,2331.2,2331.4,1,3,43
10:27:57,2331.4,2331.2,2331.4,12,2,40
10:27:58,2331.2,2331,2331.4,3,32,41
10:27:58,2331.2,2331,2331.2,23,27,34
10:27:59,2331.2,2331,2331.2,2,31,36
10:28:00,2331,2331,2331.2,21,31,17
10:28:00,2331,2331,2331.2,8,23,17
10:28:01,2331,2331,2331.2,12,12,17
10:28:01,2331,2331,2331.2,27,9,1
10:28:02,2331,2331,2331.2,7,12,2
10:28:02,2331.4,2331,2331.4,4,12,23
10:28:03,2331.4,2331.2,2331.4,7,2,21
10:28:03,2331.2,2331,2331.2,16,11,39
10:28:04,2331,2331,2331.2,9,5,38
10:28:04,2331.2,2331,2331.2,6,2,37
10:28:05,2331,2331,2331.2,2,1,39
10:28:05,2331.4,2331,2331.4,10,2,16
10:28:06,2331.4,2331.2,2331.4,5,3,14
10:28:07,2331.4,2331.2,2331.4,6,3,10
10:28:07,2331.4,2331.2,2331.4,14,17,2
10:28:08,2331.4,2331.4,2331.6,4,7,85
10:28:08,2331.4,2331.4,2331.6,2,23,86
10:28:09,2331.6,2331.4,2331.6,26,31,67
10:28:09,2331.6,2331.4,2331.6,12,29,57
10:28:10,2331.6,2331.4,2331.6,15,18,43
10:28:10,2331.6,2331.4,2331.6,35,19,9
10:28:11,2331.6,2331.6,2331.8,11,1,53
10:28:11,2331.8,2331.6,2331.8,2,4,52
10:28:12,2331.6,2331.6,2331.8,1,5,51
10:28:12,2331.4,2331.2,2331.6,13,11,26
10:28:13,2331.6,2331.2,2331.6,8,11,30
10:28:13,2331.6,2331.2,2331.4,4,12,2
10:28:14,2331.4,2331.2,2331.4,5,12,2
10:28:14,2331.4,2331.2,2331.4,11,4,7
10:28:15,2331.4,2331,2331.2,10,13,1
10:28:15,2331.4,2331,2331.6,9,10,53
10:28:16,2331.4,2331.2,2331.4,3,1,25
10:28:16,2331.2,2331,2331.2,1,11,8
10:28:17,2331.2,2331,2331.2,4,11,23
10:28:17,2331,2331,2331.2,8,4,23
10:28:18,2331,2331,2331.2,4,1,24
10:28:18,2330.8,2330.8,2331.2,3,22,23
10:28:19,2331.2,2331,2331.2,2,8,22
10:28:19,2331,2331,2331.2,1,8,22
10:28:20,2331,2331,2331.2,15,3,14
10:28:20,2331.2,2331,2331.2,13,14,3
10:28:21,2331.2,2331.2,2331.4,1,11,43
10:28:21,2331.2,2331,2331.4,32,5,10
10:28:22,2331.4,2331.4,2331.6,11,48,12
10:28:22,2331.6,2331.6,2331.8,14,4,63
10:28:23,2331.6,2331.4,2331.6,15,46,5
10:28:23,2331.8,2331.6,2331.8,8,18,64
10:28:24,2331.6,2331.6,2331.8,24,89,41
10:28:24,2331.6,2331.8,2332,45,5,53
10:28:25,2332,2331.8,2332,42,5,17
10:28:25,2332,2331.8,2332,9,14,11
10:28:26,2332,2331.8,2332,4,13,10
10:28:26,2332,2331.8,2332,43,10,1
10:28:27,2332,2332,2332.2,11,1,30
10:28:27,2331.8,2331.8,2332,16,5,21
10:28:28,2332,2332,2332.2,34,4,91
10:28:28,2332.2,2331.6,2332,17,72,1
10:28:29,2331.6,2331.6,2331.8,24,57,1
10:28:29,2332,2331.8,2332.2,11,1,81
10:28:30,2332,2331.6,2332,5,57,10
10:28:30,2332,2331.8,2332,11,2,2
10:28:31,2332,2331.8,2332,13,5,31
10:28:31,2331.8,2331.8,2332,24,13,14
10:28:32,2331.8,2331.8,2332,7,8,15
10:28:32,2331.8,2331.8,2332,11,3,13
10:28:33,2331.8,2332,2332.2,15,1,83
10:28:33,2331.8,2331.8,2332,6,1,5
10:28:34,2332,2331.6,2332,14,53,74
10:28:34,2331.8,2331.6,2331.8,10,52,6
10:28:35,2331.8,2331.6,2331.8,4,52,26
10:28:35,2331.8,2331.6,2331.8,16,42,50
10:28:36,2331.6,2331.4,2331.6,42,39,16
10:28:36,2331.4,2331.4,2331.6,7,34,14
10:28:37,2331.6,2331.4,2331.6,12,34,10
10:28:37,2331.6,2331.4,2331.6,1,34,9
10:28:38,2331.4,2331.4,2331.8,12,33,64
10:28:38,2331.6,2331.4,2331.6,6,29,3
10:28:39,2331.4,2331.4,2331.6,13,16,3
10:28:39,2331.4,2331.4,2331.6,1,19,4
10:28:40,2331.4,2331.4,2331.6,1,19,6
10:28:40,2331.6,2331.4,2331.6,1,19,11
10:28:41,2331.6,2331.4,2331.6,2,19,17
10:28:41,2331.4,2331.2,2331.4,19,6,1
10:28:42,2331.4,2331.2,2331.4,1,6,7
10:28:43,2331.4,2331.2,2331.4,7,6,6
10:28:43,2331.4,2331.2,2331.4,1,6,5
10:28:44,2331.4,2331.2,2331.4,5,7,2
10:28:47,2331,2331,2331.4,22,30,27
10:28:47,2331.4,2331,2331.4,6,30,22
10:28:48,2331.4,2331,2331.4,1,31,22
10:28:48,2331,2331,2331.4,3,27,22
10:28:49,2331,2331,2331.4,3,26,22
10:28:50,2331.4,2331.2,2331.4,1,1,15
10:28:50,2331.2,2331,2331.2,5,26,3
10:28:51,2331.2,2331,2331.4,4,25,9
10:28:51,2331.4,2331,2331.4,1,26,9
10:28:52,2331.2,2331.2,2331.4,1,13,13
10:28:53,2331.4,2331.2,2331.4,3,11,13
10:28:53,2331.2,2331.2,2331.4,1,10,13
10:28:54,2331.2,2331.2,2331.4,5,6,13
10:28:55,2331.2,2331.2,2331.4,2,9,13
10:28:55,2331.4,2331.4,2331.6,14,4,18
10:28:56,2331.2,2331.2,2331.6,6,8,18
10:28:57,2331.6,2331.2,2331.6,4,10,16
10:28:58,2331.2,2331.2,2331.6,2,9,15
10:28:58,2331.2,2331.2,2331.4,3,8,4
10:28:59,2331.4,2331.2,2331.4,4,7,5
10:28:59,2331.2,2331.2,2331.4,6,1,14
10:29:00,2331.2,2331,2331.2,11,46,12
10:29:01,2331,2331,2331.2,2,44,15
10:29:01,2331.2,2331,2331.2,2,52,18
10:29:02,2331,2331,2331.2,2,50,18
10:29:02,2331.2,2331,2331.2,8,46,15
10:29:03,2331.2,2331.2,2331.4,16,10,16
10:29:04,2331.4,2331.2,2331.4,1,11,15
10:29:05,2331.2,2331.2,2331.4,3,10,14
10:29:05,2331.2,2331.2,2331.4,4,7,15
10:29:06,2331.4,2331.2,2331.4,1,11,15
10:29:06,2331.2,2331.2,2331.4,7,12,9
10:29:07,2331.4,2331.2,2331.4,2,16,11
10:29:08,2331.2,2331.2,2331.4,6,16,8
10:29:09,2331.4,2331.2,2331.4,5,15,20
10:29:09,2331.2,2331,2331.2,19,51,11
10:29:10,2331.4,2331.4,2331.6,27,8,24
10:29:10,2331.2,2331.2,2331.4,9,3,2
10:29:11,2331.2,2331.2,2331.4,3,3,1
10:29:12,2331,2331,2331.2,5,51,17
10:29:12,2331,2331,2331.2,44,9,16
10:29:13,2330.8,2330.8,2331,19,54,15
10:29:13,2331,2330.8,2331,16,43,18
10:29:14,2330.8,2330.8,2331,20,25,8
10:29:14,2331,2331,2331.2,11,11,19
10:29:15,2331,2331,2331.2,1,10,22
10:29:15,2331,2331,2331.2,4,6,18
10:29:16,2331.2,2331,2331.2,2,5,29
10:29:16,2331,2331,2331.2,1,4,29
10:29:17,2331,2330.8,2331,4,28,8
10:29:17,2331,2330.8,2331,8,28,4
10:29:18,2331,2330.8,2331,2,29,12
10:29:19,2331,2330.8,2331,9,29,4
10:29:20,2330.8,2330.8,2331,2,27,4
10:29:20,2331,2330.8,2331,1,27,5
10:29:21,2331,2330.8,2331,3,27,15
10:29:21,2330.8,2330.8,2331,5,24,15
10:29:22,2330.8,2330.8,2331,6,18,15
10:29:22,2330.8,2330.8,2331,2,17,27
10:29:23,2330.8,2330.8,2331,11,7,32
10:29:23,2330.8,2330.6,2330.8,7,45,10
10:29:24,2330.6,2330.6,2330.8,32,15,9
10:29:25,2330.6,2330.4,2330.8,42,53,4
10:29:25,2330.4,2330.4,2330.6,5,48,5
10:29:26,2330.4,2330.4,2330.6,12,36,5
10:29:26,2330.4,2330.4,2330.6,7,60,7
10:29:27,2330.4,2330.4,2330.6,35,28,4
10:29:27,2330.4,2330.4,2330.6,4,25,9
10:29:28,2330.6,2330.4,2330.6,6,22,6
10:29:28,2330.6,2330.6,2330.8,10,21,8
10:29:29,2330.6,2330.6,2330.8,7,19,9
10:29:29,2330.8,2330.6,2330.8,37,1,8
10:29:30,2330.6,2330.4,2330.6,6,15,4
10:29:30,2330.6,2330.4,2330.6,3,17,22
10:29:31,2330.4,2330.4,2330.6,4,20,20
10:29:31,2330.6,2330.4,2330.6,9,18,18
10:29:32,2330.4,2330.4,2330.6,13,5,18
10:29:32,2330.6,2330.4,2330.6,6,7,16
10:29:33,2330.6,2330.4,2330.6,3,9,13
10:29:33,2330.4,2330.4,2330.6,1,8,13
10:29:34,2330.6,2330.6,2330.8,19,4,4
10:29:35,2330.8,2330.6,2330.8,7,5,2
10:29:35,2330.8,2330.8,2331,22,15,36
10:29:36,2331,2330.8,2331,4,20,29
10:29:36,2331,2330.8,2331,2,20,27
10:29:37,2330.8,2330.8,2331.2,33,16,23
10:29:37,2331,2331,2331.2,6,2,23
10:29:38,2331,2330.8,2331,7,12,16
10:29:38,2331,2330.8,2331,11,12,7
10:29:39,2331,2330.8,2331,6,12,12
10:29:39,2331,2330.8,2331,7,14,5
10:29:40,2330.8,2330.8,2331,2,14,10
10:29:41,2331,2330.8,2331,6,14,10
10:29:42,2331.2,2331,2331.2,14,15,10
10:29:42,2331.2,2331.2,2331.4,12,9,17
10:29:43,2331.4,2331.4,2331.6,19,3,25
10:29:43,2331.8,2331.6,2331.8,45,4,23
10:29:44,2331.8,2331.6,2331.8,9,8,21
10:29:44,2332,2331.8,2332,23,10,60
10:29:45,2331.8,2331.6,2332,22,19,60
10:29:45,2331.8,2331.8,2332,6,5,65
10:29:46,2331.8,2331.8,2332,20,4,59
10:29:46,2331.8,2331.8,2332,15,7,58
10:29:47,2331.8,2331.8,2332,6,7,36
10:29:47,2331.8,2331.6,2331.8,9,16,7
10:29:48,2331.6,2331.6,2331.8,7,15,2
10:29:48,2331.8,2331.6,2331.8,3,16,4
10:29:49,2331.8,2331.6,2331.8,3,18,3
10:29:49,2331.6,2331.6,2332,15,8,38
10:29:50,2331.8,2331.6,2331.8,4,8,9
10:29:50,2331.6,2331.2,2331.6,13,11,6
10:29:51,2331.8,2331.8,2332,23,21,39
10:29:51,2331.8,2331.8,2332,7,17,41
10:29:52,2331.8,2331.8,2332,2,16,40
10:29:52,2331.8,2331.8,2332,2,14,41
10:29:53,2331.8,2331.8,2332,6,12,37
10:29:53,2332,2331.8,2332,6,10,37
10:29:54,2331.8,2331.6,2331.8,19,3,2
10:29:54,2332,2331.6,2331.8,10,3,2
10:29:55,2331.8,2331.6,2331.8,8,5,6
10:29:55,2331.8,2331.6,2331.8,9,5,2
10:29:56,2331.6,2331.4,2331.6,11,25,1
10:29:56,2331.6,2331.6,2332,1,1,33
10:29:57,2331.6,2331.6,2332,8,8,36
10:29:57,2331.8,2331.6,2331.8,2,13,22
10:29:58,2331.6,2331.6,2331.8,6,10,30
10:29:59,2331.6,2331.6,2331.8,8,6,27
10:29:59,2331.6,2331.6,2331.8,4,7,24
10:30:00,2331.6,2331.6,2331.8,12,1,10
10:30:01,2331.6,2331,2331.8,81,9,1
10:30:01,2331,2330.8,2331,50,25,11
10:30:02,2331.6,2331,2331.8,19,16,8
10:30:02,2331.2,2331.4,2331.6,8,1,11
10:30:03,2331.4,2331.2,2331.4,11,11,7
10:30:03,2331.4,2331.2,2331.4,4,11,26
10:30:04,2331.2,2331,2331.2,10,29,22
10:30:04,2331.2,2331,2331.2,7,23,25
10:30:05,2331.2,2331,2331.2,6,23,23
10:30:05,2331.2,2331,2331.2,5,21,26
10:30:06,2331.2,2331,2331.2,1,27,25
10:30:06,2331,2331,2331.2,8,23,22
10:30:07,2331.2,2331,2331.2,5,23,18
10:30:07,2331,2330.8,2331,27,25,7
10:30:08,2330.8,2330.8,2331,8,20,5
10:30:08,2331,2330.8,2331,6,22,2
10:30:09,2330.8,2330.8,2331,1,22,5
10:30:09,2331,2330.8,2331,25,2,1
10:30:10,2330.8,2330.6,2330.8,5,22,1
10:30:10,2330.8,2330.6,2330.8,8,22,2
10:30:11,2330.6,2330.6,2330.8,4,19,1
10:30:12,2330.6,2330.6,2331,8,13,2
10:30:12,2330.8,2330.8,2331,3,9,16
10:30:13,2330.8,2330.8,2331,5,8,18
10:30:14,2331,2330.8,2331,6,3,18
10:30:14,2330.8,2330.6,2330.8,6,19,8
10:30:15,2330.6,2330.6,2330.8,8,15,9
10:30:15,2330.8,2330.6,2330.8,4,14,13
10:30:16,2330.8,2330.4,2330.8,28,43,19
10:30:16,2330.8,2330.6,2330.8,9,11,5
10:30:17,2330.8,2330.6,2330.8,14,1,4
10:30:17,2330.8,2330.6,2330.8,5,8,1
10:30:18,2330.8,2330.8,2331,2,2,17
10:30:18,2331,2330.8,2331,4,4,17
10:30:19,2330.8,2330.8,2331,4,70,15
10:30:19,2331,2331,2331.2,19,7,5
10:30:20,2331.2,2331.2,2331.4,18,1,25
10:30:20,2331,2330.8,2331,7,66,2
10:30:21,2331.4,2331,2331.4,9,2,27
10:30:21,2331,2331,2331.2,3,4,1
10:30:22,2331.4,2331,2331.4,2,6,31
10:30:22,2331.2,2331,2331.2,6,7,96
10:30:23,2331,2330.8,2331,29,54,12
10:30:23,2331,2330.8,2331,19,37,8
10:30:24,2331,2330.8,2331,6,42,11
10:30:24,2331,2330.8,2331,3,43,19
10:30:25,2331,2330.8,2331,7,43,12
10:30:25,2330.8,2330.8,2331,2,42,9
10:30:26,2330.8,2330.8,2331,6,39,6
10:30:26,2331,2331,2331.2,7,1,97
10:30:27,2331,2330.8,2331,4,39,3
10:30:27,2331,2331,2331.2,3,4,99
10:30:28,2331,2331,2331.2,1,3,100
10:30:28,2331.2,2331,2331.2,2,3,97
10:30:29,2331,2331,2331.2,1,3,97
10:30:30,2331.2,2331,2331.2,9,3,93
10:30:30,2331.2,2331,2331.2,2,2,92
10:30:31,2331.2,2331,2331.2,90,3,2
10:30:31,2331.2,2331,2331.4,4,19,36
10:30:32,2331.4,2331.2,2331.4,7,5,34
10:30:32,2331.2,2331.2,2331.4,14,14,22
10:30:33,2331.4,2331.2,2331.4,7,23,17
10:30:33,2331.4,2331.2,2331.4,15,12,2
10:30:34,2331.4,2331.2,2331.4,2,12,2
10:30:34,2331.4,2331.2,2331.4,5,13,2
10:30:35,2331.4,2331.2,2331.4,1,13,1
10:30:35,2331.4,2331.2,2331.4,2,13,1
10:30:37,2331.4,2331.2,2331.4,10,6,9
10:30:38,2331.4,2331.2,2331.4,2,5,28
10:30:39,2331.4,2331.2,2331.4,3,4,26
10:30:39,2331.4,2331.2,2331.4,5,3,24
10:30:40,2331.4,2331.2,2331.4,1,3,7
10:30:41,2331.2,2331,2331.2,3,16,2
10:30:41,2331.2,2331,2331.4,8,16,14
10:30:42,2331.2,2331,2331.2,5,16,1
10:30:42,2331,2330.8,2331,13,45,8
10:30:43,2331,2330.8,2331,3,49,6
10:30:44,2330.8,2330.8,2331,1,48,6
10:30:44,2331,2330.8,2331,1,48,4
10:30:45,2331,2330.8,2331,16,35,6
10:30:46,2331,2330.8,2331,2,34,5
10:30:46,2331,2331,2331.2,7,1,43
10:30:47,2331,2331,2331.2,5,6,44
10:30:47,2331,2331,2331.2,2,5,46
10:30:48,2331,2331,2331.2,2,3,47
10:30:48,2331,2331,2331.2,2,4,10
10:30:49,2331.2,2331,2331.2,1,8,9
10:30:49,2331,2331,2331.2,8,7,11
10:30:50,2331.2,2331,2331.2,7,7,6
10:30:50,2331.2,2331,2331.2,2,7,4
10:30:52,2331.2,2331,2331.2,3,16,5
10:30:53,2331,2331,2331.2,6,12,5
10:30:53,2331.2,2331,2331.2,4,11,3
10:30:54,2331.2,2331,2331.2,1,12,2
10:30:54,2331,2331,2331.2,3,11,2
10:30:55,2331,2331,2331.2,2,10,1
10:30:55,2331.2,2331,2331.4,1,10,20
10:30:57,2331.4,2331.2,2331.4,3,5,20
10:30:57,2331.4,2331,2331.2,12,5,3
10:30:58,2331.2,2331,2331.2,2,5,3
10:30:58,2331,2331,2331.2,4,3,6
10:30:59,2331.2,2331,2331.2,2,5,8
10:30:59,2331.4,2331.2,2331.4,9,13,29
10:31:00,2331.4,2331.2,2331.4,7,8,28
10:31:00,2331,2331,2331.2,10,7,6
10:31:01,2331,2331,2331.2,3,6,11
10:31:01,2331.2,2331,2331.2,4,7,7
10:31:02,2331,2331,2331.4,16,7,26
10:31:02,2331.2,2331,2331.2,1,9,1
10:31:03,2331,2331,2331.2,23,10,1
10:31:03,2331.2,2331,2331.2,1,12,1
10:31:04,2331,2331,2331.2,1,13,1
10:31:04,2331.2,2331,2331.2,1,15,1
10:31:05,2331,2331,2331.4,2,16,9
10:31:05,2331,2331,2331.2,1,15,1
10:31:06,2331.2,2331,2331.2,4,15,1
10:31:06,2331.2,2331.2,2331.4,1,1,9
10:31:07,2331.4,2331.2,2331.6,9,5,40
10:31:08,2331.4,2331.4,2331.6,1,12,40
10:31:09,2331.6,2331.4,2331.6,1,16,40
10:31:09,2331.4,2331.4,2331.6,1,15,33
10:31:10,2331.6,2331.4,2331.6,13,14,21
10:31:10,2331.6,2331.4,2331.6,10,14,11
10:31:11,2331.6,2331.4,2331.6,11,18,14
10:31:11,2331.6,2331.6,2331.8,21,24,68
10:31:12,2331.6,2331.6,2331.8,17,19,69
10:31:12,2331.8,2331.6,2331.8,12,22,56
10:31:13,2331.8,2331.6,2331.8,13,23,43
10:31:13,2331.8,2331.6,2331.8,6,30,37
10:31:14,2331.8,2331.6,2331.8,18,31,19
10:31:14,2331.8,2331.6,2331.8,8,36,13
10:31:15,2332,2331.6,2332,26,35,115
10:31:15,2332,2331.8,2332,1,3,105
10:31:16,2332,2331.8,2332,27,11,86
10:31:16,2331.8,2331.8,2332,19,15,69
10:31:17,2332,2331.8,2332,7,13,65
10:31:17,2332,2331.8,2332,61,1,22
10:31:18,2332,2331.6,2332.2,35,27,90
10:31:18,2331.8,2331.6,2331.8,16,27,1
10:31:19,2332.2,2331.8,2332.2,15,2,85
10:31:19,2332.2,2332,2332.2,2,5,93
10:31:20,2332,2331.8,2332,12,3,12
10:31:20,2332,2332,2332.2,25,11,86
10:31:21,2332,2332,2332.2,10,2,86
10:31:21,2332,2332,2332.2,5,2,84
10:31:22,2332,2332,2332.2,11,5,76
10:31:22,2332.2,2332,2332.2,16,3,85
10:31:23,2332,2332,2332.2,12,16,81
10:31:23,2332.2,2332,2332.2,15,14,73
10:31:24,2332.2,2332,2332.2,7,9,70
10:31:24,2332,2332,2332.2,31,9,44
10:31:25,2332,2332,2332.2,13,16,38
10:31:25,2332.2,2332,2332.2,15,25,25
10:31:26,2332,2332,2332.2,27,24,5
10:31:26,2332.2,2332.2,2332.4,12,10,47
10:31:27,2332.2,2332.2,2332.4,57,24,1
10:31:27,2332.4,2332.4,2332.6,5,33,56
10:31:28,2332.4,2332.4,2332.6,33,19,27
10:31:28,2332.6,2332.4,2332.6,37,6,3
10:31:29,2332.6,2332.6,2332.8,28,1,63
10:31:29,2332.8,2332.6,2332.8,16,9,51
10:31:30,2332.8,2332.6,2332.8,31,4,46
10:31:30,2332.6,2332.4,2332.8,12,9,53
10:31:31,2332.6,2332.4,2332.6,6,18,3
10:31:31,2332.6,2332.4,2332.6,13,15,10
10:31:32,2332.6,2332.4,2332.6,46,14,16
10:31:32,2332.4,2332.4,2332.6,17,10,40
10:31:33,2332.6,2332.4,2332.6,16,4,34
10:31:33,2332.4,2332.2,2332.4,35,49,4
10:31:34,2332.4,2332.2,2332.6,8,54,13
10:31:34,2332.6,2332.4,2332.6,29,3,5
10:31:35,2332.4,2332.4,2332.6,20,3,4
10:31:35,2332.6,2332.4,2332.6,11,12,6
10:31:36,2332.4,2332.4,2332.6,12,10,1
10:31:36,2332.4,2332.4,2332.6,3,8,7
10:31:37,2332.6,2332.6,2332.8,16,5,76
10:31:37,2332.8,2332.6,2332.8,7,4,89
10:31:38,2332.8,2332.4,2332.8,18,12,83
10:31:38,2332.8,2332.4,2332.8,31,10,69
10:31:39,2332.6,2332.4,2332.6,17,4,6
10:31:39,2332.6,2332.4,2332.8,44,7,19
10:31:40,2332.8,2332.6,2332.8,16,1,10
10:31:40,2332.4,2332.2,2332.8,30,59,9
10:31:41,2332.6,2332.4,2332.6,16,13,1
10:31:41,2332.8,2332.6,2333,7,1,151
10:31:42,2332.8,2332.6,2332.8,10,32,3
10:31:42,2332.6,2332.4,2332.6,31,37,3
10:31:43,2332.6,2332.4,2332.6,4,38,3
10:31:43,2332.6,2332.6,2332.8,7,15,10
10:31:44,2332.6,2332.6,2332.8,7,60,16
10:31:44,2332.6,2332.6,2332.8,7,55,29
10:31:45,2332.8,2332.6,2332.8,30,43,11
10:31:45,2332.6,2332.6,2332.8,1,44,12
10:31:46,2332.8,2332.8,2333,16,10,156
10:31:46,2332.6,2332.6,2332.8,24,42,9
10:31:47,2332.6,2332.6,2333,15,40,163
10:31:47,2333,2332.8,2333,11,25,144
10:31:48,2333,2332.8,2333,31,29,122
10:31:48,2332.8,2332.8,2333,46,32,82
10:31:49,2333,2332.8,2333,31,33,53
10:31:49,2333,2333,2333.2,58,21,30
10:31:50,2333.4,2333.2,2333.4,42,4,23
10:31:50,2333.4,2333.4,2333.6,39,77,81
10:31:51,2333.6,2333.4,2333.6,28,66,82
10:31:51,2333.6,2333.4,2333.6,42,56,54
10:31:52,2333.6,2333.4,2333.6,49,36,28
10:31:52,2333.4,2333.4,2333.6,61,2,6
10:31:53,2333.6,2333.6,2333.8,49,2,64
10:31:53,2333.2,2333.2,2333.4,20,14,32
10:31:54,2333.2,2333.2,2333.4,21,8,28
10:31:54,2333.2,2333,2333.2,30,34,1
10:31:55,2333.2,2333,2333.4,7,37,39
10:31:55,2333.2,2333.2,2333.4,6,1,47
10:31:56,2333.4,2333,2333.4,19,29,47
10:31:56,2333.2,2333.2,2333.4,6,1,52
10:31:57,2333.2,2333,2333.2,16,19,2
10:31:57,2333.4,2333,2333.2,23,17,1
10:31:58,2333,2333,2333.2,17,16,9
10:31:58,2333.2,2333,2333.2,8,27,19
10:31:59,2333.2,2333,2333.2,10,20,68
10:31:59,2333,2333,2333.2,5,19,65
10:32:00,2333,2333,2333.2,21,2,62
10:32:00,2333,2333,2333.2,13,1,67
10:32:01,2333,2332.8,2333,14,23,4
10:32:01,2333,2332.8,2333,20,25,2
10:32:02,2332.8,2332.8,2333,10,18,2
