9:19:36,2321,2321,2321.2,3,60,9
9:19:36,2321.2,2321,2321.2,2,73,9
9:19:37,2321,2321,2321.2,28,51,7
9:19:37,2321.2,2321,2321.2,8,40,7
9:19:38,2321,2321,2321.2,8,32,10
9:19:38,2321.2,2321,2321.4,28,7,5
9:19:39,2321,2320.8,2321.2,11,25,1
9:19:39,2320.8,2321,2321.2,10,7,8
9:19:40,2321,2320.8,2321.2,10,17,8
9:19:40,2321.2,2321,2321.2,4,3,5
9:19:41,2321,2320.8,2321,3,21,47
9:19:41,2321,2320.8,2321,7,61,43
9:19:42,2321,2320.8,2321,7,53,46
9:19:42,2321,2320.8,2321,24,54,26
9:19:43,2321,2320.8,2321,14,52,14
9:19:43,2321,2320.8,2321,18,44,7
9:19:44,2321,2321,2321.2,15,25,6
9:19:44,2321.2,2321,2321.2,10,28,17
9:19:45,2321,2321,2321.2,17,12,16
9:19:45,2321.2,2321,2321.2,2,41,15
9:19:46,2321.2,2321,2321.2,4,41,15
9:19:46,2321.2,2321,2321.2,2,45,14
9:19:47,2321.2,2321,2321.2,2,48,12
9:19:47,2321.4,2321,2321.4,19,44,5
9:19:48,2321.4,2321.2,2321.4,1,23,5
9:19:48,2321.4,2321.2,2321.4,4,26,16
9:19:49,2321.2,2321.4,2321.6,33,1,3
9:19:49,2321.6,2321.6,2321.8,3,4,21
9:19:50,2321.6,2321.6,2321.8,2,13,22
9:19:51,2321.6,2321.6,2321.8,2,12,32
9:19:51,2321.6,2321.6,2321.8,13,1,31
9:19:52,2321.6,2321.4,2321.8,1,22,31
9:19:52,2321.6,2321.6,2321.8,2,4,30
9:19:53,2321.8,2321.6,2321.8,3,2,29
9:19:53,2321.6,2321.6,2321.8,3,1,27
9:19:54,2321.6,2321.4,2321.8,3,17,25
9:19:55,2321.6,2321.4,2321.6,1,11,3
9:19:55,2321.6,2321.6,2321.8,4,4,25
9:19:56,2321.8,2321.6,2321.8,1,5,24
9:19:56,2321.8,2321.6,2321.8,2,11,22
9:19:57,2321.8,2321.6,2321.8,6,13,19
9:19:57,2321.8,2321.6,2321.8,3,13,16
9:19:58,2321.8,2321.2,2321.8,54,12,14
9:19:59,2321.6,2321.6,2321.8,10,3,14
9:19:59,2321.6,2321.4,2321.6,5,2,4
9:20:00,2321.6,2321.4,2321.6,2,9,3
9:20:00,2321.6,2321.6,2321.8,16,3,16
9:20:01,2321.6,2321.2,2321.6,17,10,5
9:20:01,2322,2321.6,2322,42,1,83
9:20:02,2321.8,2321.8,2322,15,12,83
9:20:02,2321.6,2321.4,2321.6,24,4,1
9:20:03,2321.6,2321.6,2321.8,11,4,13
9:20:03,2321.8,2321.6,2321.8,3,10,14
9:20:04,2321.6,2321.6,2321.8,4,12,17
9:20:04,2321.6,2321.4,2321.6,59,13,1
9:20:05,2321.4,2321.4,2322,9,10,87
9:20:06,2321.6,2321.4,2321.8,1,10,8
9:20:06,2321.8,2321.6,2321.8,1,2,12
9:20:07,2321.8,2321.6,2321.8,1,23,13
9:20:07,2321.6,2321.6,2321.8,1,23,13
9:20:08,2321.6,2321.6,2321.8,6,19,11
9:20:08,2321.8,2321.6,2321.8,3,18,12
9:20:09,2321.8,2321.6,2321.8,22,14,2
9:20:10,2321.8,2321.6,2321.8,3,14,4
9:20:10,2321.6,2321.4,2321.6,15,12,36
9:20:11,2321.6,2321.4,2321.6,38,4,6
9:20:11,2321.4,2321.2,2321.4,8,11,15
9:20:12,2321.4,2321.2,2321.4,12,11,4
9:20:12,2321.8,2321.8,2322,21,39,96
9:20:13,2322,2321.8,2322,3,41,94
9:20:13,2322,2321.8,2322,53,35,50
9:20:14,2322,2321.8,2322,17,33,35
9:20:14,2322,2321.8,2322,37,31,2
9:20:15,2322,2322,2322.2,5,3,21
9:20:15,2321.8,2321.8,2322.2,7,30,18
9:20:16,2322.2,2322,2322.2,2,5,27
9:20:16,2322.2,2322,2322.2,11,6,22
9:20:17,2322,2322,2322.2,13,3,13
9:20:17,2322.2,2322,2322.2,11,3,3
9:20:18,2322.2,2322,2322.4,5,9,18
9:20:18,2322.2,2322.2,2322.4,1,2,15
9:20:19,2322.4,2322,2322.4,11,8,8
9:20:19,2322.2,2322.2,2322.4,6,1,5
9:20:20,2322.2,2322,2322.2,2,7,1
9:20:20,2322.4,2322.4,2322.6,8,8,21
9:20:21,2322.4,2322.4,2322.6,1,14,22
9:20:22,2322.6,2322.4,2322.6,7,13,18
9:20:22,2322.6,2322.4,2322.6,7,9,20
9:20:23,2322.6,2322.4,2322.6,17,3,9
9:20:23,2322.4,2322.4,2322.6,9,3,3
9:20:24,2322.8,2322.6,2322.8,16,4,20
9:20:24,2322.8,2322.6,2322.8,18,6,9
9:20:25,2322.8,2322.6,2322.8,6,5,4
9:20:25,2322.6,2322.8,2323,11,12,125
9:20:26,2322.8,2322.8,2323,7,13,120
9:20:26,2322.8,2322.8,2323,31,2,104
9:20:27,2322.8,2322.6,2322.8,10,4,2
9:20:27,2322.8,2322.6,2322.8,7,5,1
9:20:28,2322.8,2322.6,2322.8,13,3,2
9:20:28,2323,2322.8,2323,7,2,90
9:20:29,2322.8,2322.8,2323,7,1,99
9:20:29,2323,2322.6,2322.8,2,9,2
9:20:30,2322.8,2322.8,2323,13,14,95
9:20:30,2323,2322.8,2323,48,20,50
9:20:31,2322.8,2322.8,2323,36,17,18
9:20:31,2323,2323,2323.2,20,15,17
9:20:32,2323.2,2323,2323.2,19,10,4
9:20:32,2323,2323,2323.4,13,3,11
9:20:33,2323.2,2323,2323.2,12,3,4
9:20:33,2323.2,2323,2323.4,15,1,15
9:20:34,2323.4,2323.2,2323.4,7,13,14
9:20:34,2323.4,2323.4,2323.6,29,4,44
9:20:35,2323.6,2323.4,2323.6,9,6,36
9:20:35,2323.4,2323.2,2323.4,22,2,3
9:20:36,2323.2,2323,2323.2,6,11,1
9:20:36,2323.6,2323.4,2323.6,17,11,30
9:20:37,2323.6,2323.4,2323.6,13,8,40
9:20:37,2323.4,2323.2,2323.4,11,23,3
9:20:38,2323.4,2323.4,2323.6,13,37,35
9:20:38,2323.4,2323.4,2323.6,21,25,35
9:20:39,2323.2,2323.2,2323.6,65,5,21
9:20:39,2323.4,2323.2,2323.4,8,10,2
9:20:40,2323.2,2323.2,2323.4,8,4,9
9:20:40,2323.2,2323.2,2323.4,4,2,11
9:20:41,2323.2,2323,2323.2,4,25,7
9:20:41,2323.2,2323,2323.2,8,26,6
9:20:42,2323,2323,2323.2,8,26,5
9:20:42,2323,2322.8,2323,29,25,1
9:20:43,2323,2322.8,2323,5,24,4
9:20:43,2322.8,2322.8,2323,3,23,4
9:20:44,2322.8,2322.8,2323,19,8,8
9:20:44,2322.8,2322.6,2322.8,14,9,11
9:20:45,2322.8,2322.6,2322.8,2,7,10
9:20:45,2322.6,2322.4,2322.6,19,12,45
9:20:46,2322.4,2322.4,2322.6,6,29,43
9:20:46,2322.6,2322.4,2322.6,20,11,42
9:20:47,2322.4,2322.4,2322.6,4,10,40
9:20:47,2322.6,2322.4,2322.6,5,6,39
9:20:48,2322.4,2322.4,2322.6,2,10,39
9:20:48,2322.6,2322.4,2322.6,4,22,38
9:20:49,2322.6,2322.4,2322.6,11,18,31
9:20:49,2322.6,2322.4,2322.6,12,17,20
9:20:50,2322.6,2322.4,2322.6,4,17,18
9:20:50,2322.4,2322.4,2322.6,6,16,14
9:20:51,2322.4,2322.4,2322.6,6,14,12
9:20:51,2322.4,2322.4,2322.6,2,14,11
9:20:52,2322.6,2322.4,2322.6,4,16,8
9:20:52,2322.6,2322.4,2322.6,1,19,7
9:20:53,2322.4,2322.4,2322.6,2,19,8
9:20:53,2322.4,2322.4,2322.6,5,20,7
9:20:54,2322.4,2322.4,2322.6,2,22,7
9:20:54,2322.6,2322.4,2322.6,1,21,6
9:20:55,2322.6,2322.4,2322.6,4,19,4
9:20:55,2322.4,2322.4,2322.6,4,20,1
9:20:56,2322.6,2322.4,2322.6,1,20,21
9:20:57,2322.4,2322.2,2322.4,24,23,6
9:20:57,2322.2,2322.2,2322.4,1,22,6
9:20:58,2322.2,2322.2,2322.4,7,17,12
9:20:58,2322.4,2322.2,2322.4,8,17,9
9:20:59,2322.2,2322.2,2322.4,17,2,8
9:20:59,2322,2322,2322.4,7,18,8
9:21:00,2322.4,2322,2322.4,1,18,8
9:21:00,2322.2,2322.2,2322.4,8,2,5
9:21:01,2322.2,2322,2322.2,7,16,3
9:21:01,2322,2322,2322.4,18,17,5
9:21:02,2322.4,2322,2322.6,10,13,27
9:21:02,2322.2,2322,2322.6,8,10,28
9:21:03,2322.2,2322,2322.4,5,12,49
9:21:03,2322,2322,2322.4,6,7,49
9:21:04,2322.2,2322,2322.4,9,11,46
9:21:04,2322.4,2322,2322.4,15,4,41
9:21:05,2322,2322,2322.2,12,6,5
9:21:05,2322,2322,2322.2,8,3,1
9:21:06,2322,2322.2,2322.4,3,1,31
9:21:06,2322,2321.8,2322,7,32,3
9:21:07,2322,2322,2322.2,4,1,2
9:21:07,2322.2,2322,2322.2,2,5,3
9:21:08,2322,2322,2322.4,4,14,23
9:21:08,2322.2,2322,2322.4,2,17,28
9:21:09,2322,2322,2322.4,1,17,28
9:21:09,2322,2322,2322.2,4,13,1
9:21:10,2322,2322,2322.2,3,10,1
9:21:10,2322.2,2322.2,2322.4,3,9,28
9:21:11,2322.2,2322.2,2322.4,5,4,36
9:21:11,2322.4,2322.2,2322.4,1,4,37
9:21:12,2322.2,2322.2,2322.4,3,2,26
9:21:12,2322.4,2322.2,2322.4,3,1,24
9:21:13,2322.4,2322.2,2322.4,1,1,24
9:21:13,2322.2,2322,2322.4,1,14,24
9:21:14,2322.2,2322,2322.4,2,16,23
9:21:14,2322.2,2322,2322.2,2,16,1
9:21:15,2322,2322,2322.2,8,10,1
9:21:15,2322.2,2322,2322.2,1,10,9
9:21:16,2322,2322,2322.2,2,12,20
9:21:16,2322,2321.8,2322,12,40,10
9:21:17,2321.8,2321.8,2322,23,17,18
9:21:17,2322,2321.8,2322,8,15,17
9:21:18,2321.8,2321.6,2321.8,17,9,3
9:21:18,2321.6,2321.6,2321.8,5,6,5
9:21:19,2321.6,2321.6,2321.8,3,5,13
9:21:19,2321.6,2321.6,2321.8,4,2,20
9:21:20,2321.6,2321.4,2321.6,3,13,21
9:21:21,2321.4,2321.4,2321.6,2,11,23
9:21:21,2321.4,2321.4,2321.6,5,17,23
9:21:22,2321.4,2321.4,2321.6,6,14,23
9:21:22,2321.4,2321.4,2321.6,4,12,23
9:21:23,2321.4,2321.4,2321.6,14,1,21
9:21:23,2321.4,2321.2,2321.4,1,17,2
9:21:24,2321.4,2321.2,2321.4,1,17,7
9:21:24,2321.4,2321.2,2321.4,5,16,14
9:21:25,2321.2,2321.2,2321.4,3,14,14
9:21:25,2321.2,2321.2,2321.4,9,6,14
9:21:26,2321.2,2321.2,2321.4,7,5,12
9:21:26,2321.2,2321,2321.2,88,47,12
9:21:27,2321,2321,2321.2,5,43,16
9:21:27,2321,2321,2321.2,5,41,21
9:21:28,2321,2321,2321.2,14,26,19
9:21:28,2321,2321,2321.2,7,19,20
9:21:29,2321,2321,2321.2,9,13,15
9:21:29,2321,2321,2321.2,9,7,14
9:21:30,2321,2320.8,2321,15,38,3
9:21:30,2320.8,2320.8,2321,4,37,7
9:21:31,2320.8,2320.8,2321.2,14,33,14
9:21:31,2321,2320.8,2321.2,7,32,12
9:21:32,2320.8,2320.8,2321.2,22,13,11
9:21:32,2320.8,2320.8,2321.2,11,2,11
9:21:33,2321,2320.8,2321.2,5,3,8
9:21:33,2321.2,2320.8,2321.2,4,3,5
9:21:34,2320.6,2320.8,2321,6,1,1
9:21:34,2320.6,2320.6,2321.2,10,25,5
9:21:35,2320.8,2320.8,2321.2,5,19,6
9:21:35,2321,2320.8,2321.2,12,19,4
9:21:36,2321,2320.8,2321,6,26,1
9:21:36,2321,2320.8,2321.2,10,21,4
9:21:37,2321,2321,2321.4,14,7,8
9:21:37,2321,2321,2321.4,9,1,5
9:21:38,2321,2321,2321.4,7,16,1
9:21:38,2321,2321,2321.4,4,19,1
9:21:39,2321,2321,2321.2,4,18,5
9:21:39,2321.2,2321.2,2321.6,16,6,5
9:21:40,2321.8,2321.2,2321.6,14,3,5
9:21:40,2321.2,2321.2,2321.4,5,1,6
9:21:41,2321.2,2321.2,2321.4,5,3,4
9:21:41,2321.2,2321.2,2321.4,2,1,4
9:21:42,2321.2,2321,2321.4,1,10,4
9:21:43,2321.2,2321.2,2321.4,1,1,5
9:21:43,2321.4,2321.4,2321.6,5,16,11
9:21:44,2321.2,2321,2321.2,21,9,27
9:21:45,2321.2,2321,2321.2,4,13,23
9:21:46,2321.2,2321,2321.2,19,13,6
9:21:46,2321,2321,2321.2,3,14,6
9:21:47,2321,2321,2321.2,4,17,7
9:21:47,2321.2,2321,2321.2,2,16,6
9:21:48,2321,2321,2321.2,6,14,2
9:21:48,2321,2321,2321.2,1,14,2
9:21:49,2321,2321,2321.2,1,13,3
9:21:49,2321.2,2321.2,2321.4,3,2,2
9:21:50,2321.2,2321.2,2321.4,1,1,2
9:21:50,2321,2321,2321.4,9,9,2
9:21:51,2321.4,2321,2321.2,2,10,3
9:21:51,2321.2,2321,2321.2,2,9,10
9:21:52,2321.2,2321,2321.2,2,9,9
9:21:52,2321,2321,2321.2,7,15,6
9:21:53,2321.2,2321,2321.2,3,15,4
9:21:54,2321.2,2321,2321.2,1,16,3
9:21:54,2321.2,2321,2321.2,1,16,2
9:21:55,2321.2,2321,2321.2,1,16,1
9:21:55,2321.2,2321.2,2321.4,2,4,3
9:21:56,2321.2,2321.2,2321.4,4,1,3
9:21:57,2321.6,2321.2,2321.6,6,1,11
9:21:57,2321.2,2321,2321.2,3,17,17
9:21:58,2321.2,2321,2321.2,11,11,34
9:21:58,2321.2,2321,2321.2,1,11,34
9:21:59,2320.8,2320.8,2321.2,12,26,34
9:21:59,2321,2320.8,2321.2,3,25,33
9:22:00,2321,2320.8,2321,4,25,1
9:22:00,2320.8,2320.8,2321.2,12,16,32
9:22:01,2320.8,2320.8,2321.2,14,7,28
9:22:01,2320.6,2320.4,2321,51,54,5
9:22:02,2320.6,2320.4,2320.6,20,42,1
9:22:02,2320.6,2320.4,2320.6,34,13,1
9:22:03,2321,2320.6,2321,11,1,6
9:22:03,2320.6,2320.4,2320.6,5,11,2
9:22:04,2320.4,2320.2,2320.4,12,64,30
9:22:04,2320.4,2320.2,2320.4,6,62,31
9:22:05,2320.4,2320.2,2320.4,8,58,27
9:22:05,2320.2,2320.2,2320.4,7,54,30
9:22:06,2320.4,2320.4,2320.6,53,12,4
9:22:06,2320.4,2320.4,2320.6,3,9,4
9:22:07,2320.8,2320.4,2320.8,18,8,6
9:22:07,2320.4,2320.6,2320.8,7,1,9
9:22:08,2320.4,2320.4,2320.8,6,12,14
9:22:08,2320.4,2320.4,2320.6,5,16,16
9:22:09,2320.6,2320.4,2320.6,1,17,15
9:22:09,2320.4,2320.4,2320.6,10,8,15
9:22:10,2320.4,2320.4,2320.6,4,4,21
9:22:11,2320.6,2320.2,2320.8,31,70,7
9:22:11,2320.6,2320.4,2320.6,12,8,5
9:22:12,2320.4,2320.4,2320.8,10,8,6
9:22:12,2320.6,2320.4,2320.8,4,26,5
9:22:13,2320.8,2320.6,2320.8,2,1,4
9:22:13,2320.8,2320.8,2321,6,10,22
9:22:14,2320.8,2320.8,2321,5,6,27
9:22:14,2320.8,2320.8,2321,1,8,27
9:22:15,2321,2320.8,2321,1,12,31
9:22:16,2321,2320.8,2321,10,8,26
9:22:16,2320.8,2320.8,2321,21,5,9
9:22:17,2321,2321,2321.2,13,4,32
9:22:18,2321,2321,2321.2,2,3,32
9:22:19,2321.2,2321,2321.2,21,5,12
9:22:19,2321.2,2321,2321.2,5,4,11
9:22:20,2321.2,2321,2321.2,4,5,8
9:22:20,2321.4,2321.2,2321.4,10,9,5
9:22:21,2321.4,2321.4,2321.6,7,3,5
9:22:21,2321.4,2321.4,2321.6,4,5,5
9:22:22,2321.6,2321.4,2321.6,2,6,9
9:22:22,2322,2321.6,2322,55,1,8
9:22:23,2321.6,2322,2322.2,13,1,25
9:22:23,2322.2,2322,2322.2,1,2,30
9:22:24,2322.2,2321.6,2322.2,11,3,19
9:22:24,2322.2,2321.6,2322.2,9,5,15
9:22:25,2321.6,2321.4,2321.6,11,11,37
9:22:25,2321.4,2321.4,2321.6,19,2,37
9:22:26,2321.4,2321.2,2321.6,7,12,37
9:22:26,2321.6,2321.2,2321.6,2,11,37
9:22:27,2321.6,2321.4,2321.6,6,5,35
9:22:28,2321.6,2321.4,2321.6,1,5,34
9:22:28,2321.6,2321.4,2321.6,6,4,29
9:22:29,2321.6,2321.4,2321.6,6,3,24
9:22:29,2321.4,2321.2,2321.4,6,9,2
9:22:30,2321.4,2321.2,2321.6,3,9,23
9:22:30,2321.2,2321.2,2321.6,1,8,23
9:22:31,2321.2,2321.2,2321.4,10,6,1
9:22:31,2321.4,2321.2,2321.6,1,6,14
9:22:32,2321.6,2321.2,2321.6,3,6,12
9:22:32,2321.6,2321.4,2321.6,2,2,14
9:22:33,2321.6,2321.4,2321.6,2,1,18
9:22:33,2321.4,2321.2,2321.4,2,11,1
9:22:34,2321.4,2321.2,2321.6,3,13,19
9:22:35,2321.6,2321.4,2321.6,3,1,16
9:22:35,2321.4,2321.2,2321.6,4,15,15
9:22:36,2321.6,2321.4,2321.6,2,1,18
9:22:37,2321.4,2321.2,2321.4,1,21,1
9:22:37,2321.6,2321.2,2321.6,3,20,18
9:22:38,2321.6,2321.2,2321.6,8,17,13
9:22:38,2321.2,2321.2,2321.6,1,20,13
9:22:39,2321.6,2321.2,2321.6,2,20,11
9:22:39,2321.6,2321.4,2321.6,2,6,9
9:22:40,2321.6,2321.6,2321.8,14,3,2
9:22:41,2321.6,2321.6,2321.8,1,3,4
9:22:41,2321.6,2321.6,2321.8,1,2,4
9:22:42,2321.8,2321.8,2322,4,1,51
9:22:42,2321.8,2321.6,2322,1,2,52
9:22:43,2322,2321.6,2322,1,2,51
9:22:43,2321.8,2321.6,2322,2,2,51
9:22:45,2321.6,2321.6,2321.8,1,9,1
9:22:47,2321.8,2321.6,2321.8,2,9,3
9:22:49,2321.8,2321.6,2321.8,1,12,6
9:22:49,2321.8,2321.8,2322,7,3,70
9:22:50,2322,2321.8,2322,1,3,74
9:22:51,2322,2321.8,2322,6,1,70
9:22:51,2321.8,2321.6,2321.8,2,13,1
9:22:52,2322,2321.6,2321.8,2,13,1
9:22:52,2322,2321.8,2322,18,3,60
9:22:53,2321.8,2321.6,2322,3,13,60
9:22:53,2321.8,2321.6,2322,1,13,61
9:22:54,2322,2321.8,2322,15,1,46
9:22:54,2322,2321.8,2322,22,2,24
9:22:55,2322,2321.8,2322,10,3,14
9:22:55,2322,2321.8,2322,5,21,10
9:22:56,2322,2322,2322.2,10,1,37
9:22:56,2322,2321.8,2322,2,22,9
9:22:57,2321.8,2321.8,2322,4,20,8
9:22:57,2321.8,2321.8,2322,15,5,8
9:22:58,2321.8,2321.8,2322,4,2,9
9:22:58,2321.8,2321.6,2322,4,15,16
9:23:00,2321.8,2321.6,2321.8,1,16,36
9:23:01,2321.8,2321.6,2321.8,12,5,32
9:23:01,2321.6,2321.4,2321.6,19,17,25
9:23:02,2321.6,2321.4,2321.6,13,17,12
9:23:02,2321.4,2321.4,2321.6,3,15,11
9:23:03,2321.4,2321.4,2321.6,1,14,11
9:23:03,2321.4,2321.4,2321.6,6,9,12
9:23:04,2321.4,2321.4,2321.6,7,2,12
9:23:04,2321.4,2321.2,2321.4,3,17,2
9:23:05,2321.6,2321.2,2321.4,5,17,2
9:23:05,2321.2,2321.2,2321.4,2,14,3
9:23:06,2321.4,2321.2,2321.4,6,13,1
9:23:07,2321.2,2321.2,2321.4,2,11,3
9:23:07,2321.2,2321.2,2321.4,4,13,3
9:23:08,2321.2,2321.2,2321.4,3,10,7
9:23:08,2321.2,2321,2321.2,11,29,176
9:23:09,2321.2,2320.8,2321,36,1,6
9:23:09,2320.8,2320.6,2320.8,5,14,45
9:23:10,2320.6,2320.6,2320.8,7,7,51
9:23:10,2320.6,2320.6,2320.8,5,3,30
9:23:11,2320.6,2320.4,2320.6,5,18,2
9:23:11,2320.4,2320.4,2320.6,3,15,4
9:23:12,2320.4,2320.4,2320.6,5,13,1
9:23:12,2320.8,2320.6,2320.8,5,10,29
9:23:13,2320.4,2320.2,2320.8,32,34,24
9:23:13,2320.8,2320.2,2320.6,23,36,3
9:23:14,2320.4,2320.4,2320.8,8,1,11
9:23:14,2320.6,2320.2,2320.6,13,35,1
9:23:15,2320.2,2320.2,2320.4,3,38,2
9:23:15,2320.4,2320.4,2320.6,13,4,18
9:23:16,2320.4,2320.4,2320.6,3,2,19
9:23:16,2320.4,2320.2,2320.4,17,34,4
9:23:17,2320.4,2320.2,2320.4,6,29,9
9:23:17,2320.4,2320.4,2320.6,16,12,11
9:23:18,2320.2,2320.2,2320.4,15,27,1
9:23:18,2320.2,2320.2,2320.4,4,23,2
9:23:19,2320.2,2320.6,2320.8,28,1,4
9:23:19,2320.8,2320.4,2320.8,7,1,2
9:23:20,2320.4,2320.2,2320.6,2,28,7
9:23:20,2320.6,2320.4,2320.6,9,1,2
9:23:21,2320.6,2320.6,2320.8,6,12,15
9:23:21,2320.8,2320.6,2320.8,7,9,13
9:23:22,2320.6,2320.6,2320.8,3,12,12
9:23:22,2320.6,2320.6,2320.8,4,12,9
9:23:23,2320.6,2320.6,2320.8,9,5,8
9:23:23,2320.6,2320.6,2320.8,10,1,5
9:23:24,2320.8,2320.8,2321,5,7,40
9:23:24,2320.8,2320.8,2321,1,6,40
9:23:25,2320.8,2320.8,2321,2,6,40
9:23:25,2321,2320.8,2321,12,1,35
9:23:26,2320.8,2320.8,2321,1,1,35
9:23:27,2320.8,2320.8,2321,2,6,36
9:23:27,2321,2320.8,2321,1,6,35
9:23:28,2320.8,2320.8,2321,3,5,33
9:23:28,2320.6,2320.6,2321,7,2,33
9:23:29,2321,2320.4,2321,3,11,31
9:23:29,2320.8,2320.4,2321,1,10,32
9:23:30,2320.4,2320.6,2321,1,11,35
9:23:31,2321,2320.6,2320.8,4,12,2
9:23:31,2321,2320.6,2320.8,8,13,3
9:23:33,2320.6,2320.6,2320.8,5,10,12
9:23:34,2320.6,2320.6,2320.8,1,12,12
9:23:35,2320.6,2320.6,2320.8,2,11,13
9:23:35,2320.6,2320.6,2320.8,2,9,13
9:23:36,2320.6,2320.6,2320.8,7,2,13
9:23:36,2320.4,2320.4,2320.6,4,10,1
9:23:37,2320.4,2320.4,2320.6,3,10,4
9:23:37,2320.6,2320.4,2320.6,1,10,3
9:23:38,2320.6,2320.6,2320.8,3,17,13
9:23:38,2320.6,2320.6,2320.8,6,11,14
9:23:39,2320.6,2320.6,2320.8,1,10,12
9:23:39,2320.6,2320.6,2320.8,10,3,10
9:23:40,2320.8,2320.6,2320.8,2,3,9
9:23:40,2320.8,2320.6,2320.8,7,3,2
9:23:41,2320.8,2320.6,2321,4,1,46
9:23:41,2320.6,2320.8,2321,1,1,46
9:23:42,2320.8,2320.6,2321,2,1,45
9:23:42,2320.6,2320.4,2320.8,1,16,1
9:23:43,2320.4,2320.6,2321,8,4,45
9:23:44,2320.6,2320.6,2320.8,2,5,1
9:23:44,2320.8,2320.8,2321,2,2,45
9:23:45,2320.8,2320.6,2321,3,5,45
9:23:46,2321,2320.6,2320.8,23,6,4
9:23:47,2321,2320.6,2321,7,7,27
9:23:48,2321,2320.6,2321,2,30,28
9:23:48,2320.8,2320.8,2321,3,42,44
9:23:49,2321,2320.8,2321,15,28,29
9:23:49,2321,2320.8,2321,15,34,15
9:23:50,2321,2320.8,2321,9,30,8
9:23:50,2320.8,2320.8,2321,5,30,4
9:23:51,2320.8,2320.8,2321,4,29,1
9:23:52,2321,2321,2321.2,3,2,291
9:23:53,2321,2320.8,2321.2,2,20,292
9:23:53,2320.8,2320.8,2321,5,16,7
9:23:54,2321,2320.8,2321,1,16,15
9:23:55,2320.8,2320.8,2321,1,16,32
9:23:55,2320.8,2320.8,2321,12,14,23
9:23:57,2320.8,2320.8,2321,1,18,21
9:23:58,2321,2320.8,2321,3,18,4
9:23:58,2321,2321,2321.2,6,25,293
9:23:59,2321,2321,2321.2,4,21,293
9:23:59,2321.2,2321,2321.2,2,22,291
9:24:00,2321,2321,2321.2,5,17,291
9:24:00,2321.2,2321,2321.2,13,10,286
9:24:01,2321,2321,2321.2,1,9,290
9:24:01,2321.2,2320.8,2321.2,11,18,288
9:24:02,2321.2,2320.8,2321.2,2,18,287
9:24:03,2321.2,2321,2321.2,7,4,285
9:24:03,2321.2,2321,2321.2,5,5,280
9:24:04,2321.2,2321,2321.2,2,11,278
9:24:04,2321,2321,2321.2,2,9,278
9:24:05,2321,2320.8,2321,12,33,2
9:24:05,2321,2320.8,2321,1,33,1
9:24:06,2321,2320.8,2321.2,1,34,275
9:24:07,2320.8,2320.8,2321,4,36,3
9:24:07,2321,2320.8,2321,1,37,2
9:24:08,2320.8,2320.8,2321,3,34,4
9:24:08,2320.8,2320.8,2321,1,29,5
9:24:09,2321,2320.8,2321,6,25,3
9:24:09,2320.8,2320.8,2321,9,17,7
9:24:10,2321,2320.8,2321,12,6,11
9:24:10,2320.8,2320.8,2321,3,4,25
9:24:11,2320.6,2320.6,2320.8,16,12,6
9:24:11,2320.6,2320.6,2320.8,3,12,6
9:24:12,2320.8,2320.6,2320.8,4,10,3
9:24:12,2320.6,2320.6,2320.8,1,9,3
9:24:13,2320.6,2320.4,2320.6,14,27,21
9:24:13,2320.6,2320.4,2320.6,6,25,19
9:24:14,2320.6,2320.4,2320.6,6,25,15
9:24:14,2320.4,2320.4,2320.6,3,23,14
9:24:15,2320.4,2320.4,2320.6,7,20,10
9:24:15,2320.4,2320.4,2320.6,1,19,10
9:24:16,2320.4,2320.4,2320.6,1,18,10
9:24:16,2320.6,2320.4,2320.6,8,16,8
9:24:17,2320.4,2320.4,2320.6,9,11,6
9:24:17,2320.6,2320.4,2320.8,6,13,3
9:24:18,2320.4,2320.6,2320.8,2,1,3
9:24:18,2320.4,2320.6,2320.8,1,10,3
9:24:19,2320.6,2320.6,2320.8,5,8,4
9:24:19,2320.6,2320.4,2320.8,10,14,4
9:24:20,2320.6,2320.6,2321,5,1,24
9:24:20,2320.6,2320.8,2321,1,1,23
9:24:21,2320.8,2320.6,2320.8,1,2,17
9:24:21,2320.6,2320.6,2320.8,2,1,18
9:24:22,2320.2,2320.2,2320.8,31,46,18
9:24:22,2320.2,2320.2,2320.4,17,29,1
9:24:23,2320.4,2320.2,2320.4,7,27,6
9:24:23,2320.2,2320.2,2320.4,3,25,10
9:24:24,2320.2,2320.2,2320.4,15,10,10
9:24:24,2320.2,2320,2320.4,10,183,10
9:24:25,2320,2320,2320.2,6,183,5
9:24:26,2320,2320,2320.4,22,168,8
9:24:26,2320,2320,2320.8,23,166,7
9:24:27,2320.2,2320.2,2320.6,18,23,16
9:24:27,2320.4,2320.2,2320.4,59,3,1
9:24:28,2320.2,2320.2,2320.4,17,1,1
9:24:28,2320,2320,2320.2,11,131,13
9:24:29,2320.2,2320,2320.2,5,128,11
9:24:29,2320,2320,2320.2,2,126,15
9:24:30,2320,2320,2320.2,17,112,13
9:24:30,2320,2320,2320.2,4,111,12
9:24:31,2320.2,2320,2320.2,3,109,11
9:24:31,2320,2320,2320.2,30,80,12
9:24:32,2320,2320,2320.2,54,30,11
9:24:32,2320,2320,2320.2,18,12,10
9:24:33,2320,2319.8,2320,13,20,2
9:24:33,2319.8,2319.8,2320,5,27,13
9:24:34,2320,2319.8,2320,5,44,11
9:24:34,2319.8,2319.8,2320,19,24,15
