10:42:50,2251.4,2251.2,2251.4,3,24,17
10:42:51,2251.4,2251.2,2251.4,8,24,11
10:42:51,2251.2,2251.2,2251.6,16,25,21
10:42:52,2251.6,2251.2,2251.6,20,15,13
10:42:52,2251.4,2251.4,2251.6,1,3,13
10:42:53,2251.4,2251.4,2251.6,1,9,13
10:42:53,2251.6,2251.6,2251.8,17,23,21
10:42:54,2251.6,2251.4,2251.6,27,15,1
10:42:54,2251.6,2251.6,2251.8,4,26,19
10:42:55,2251.8,2251.6,2251.8,2,28,16
10:42:55,2251.8,2251.6,2251.8,1,28,14
10:42:56,2251.8,2251.6,2251.8,4,28,11
10:42:56,2252,2251.8,2252,14,20,34
10:42:57,2251.8,2251.8,2252,2,18,34
10:42:57,2251.8,2251.8,2252.2,38,3,19
10:42:58,2252,2252,2252.2,17,2,18
10:42:58,2252,2252,2252.2,1,4,18
10:42:59,2252,2251.8,2252,21,7,3
10:42:59,2252.2,2251.8,2252.2,4,12,6
10:43:00,2252.2,2252,2252.2,6,2,6
10:43:01,2252.2,2252.2,2252.4,9,9,25
10:43:01,2252.2,2252.2,2252.4,2,18,25
10:43:02,2252.2,2252.2,2252.4,7,13,23
10:43:02,2252.2,2251.8,2252.2,19,14,35
10:43:03,2252.2,2251.8,2252.2,10,24,37
10:43:03,2251.8,2251.8,2252,4,20,77
10:43:04,2252,2251.8,2252,31,12,86
10:43:04,2251.8,2251.6,2251.8,22,12,9
10:43:05,2251.6,2251.6,2251.8,3,10,13
10:43:05,2252,2251.6,2251.8,30,10,24
10:43:06,2251.6,2251.4,2251.6,16,13,32
10:43:06,2251.6,2251.4,2251.6,1,14,36
10:43:07,2251.6,2251.4,2251.6,2,13,36
10:43:07,2251.6,2251.4,2251.6,4,12,34
10:43:08,2251.4,2251.4,2251.6,1,11,36
10:43:08,2251.4,2251.4,2251.6,12,4,32
10:43:09,2251.4,2251.4,2251.6,2,5,32
10:43:09,2251.2,2251.2,2251.4,11,49,1
10:43:10,2251.2,2251.2,2251.4,5,45,2
10:43:10,2251.2,2251.2,2251.4,1,44,7
10:43:11,2251.4,2251.2,2251.4,11,39,4
10:43:11,2251.2,2251.4,2251.6,9,6,10
10:43:12,2251.2,2251.2,2251.4,38,9,14
10:43:12,2251.2,2251.2,2251.4,20,13,4
10:43:13,2251.2,2251.2,2251.4,7,10,3
10:43:13,2251.2,2251.2,2251.4,3,10,2
10:43:14,2251.2,2251.2,2251.6,10,2,12
10:43:14,2251.2,2251,2251.2,4,62,1
10:43:15,2251.2,2251.2,2251.4,19,4,1
10:43:15,2251.2,2251.2,2251.6,8,7,12
10:43:16,2251.2,2251.2,2251.4,7,1,1
10:43:16,2251.2,2251.2,2251.6,18,3,7
10:43:17,2251.2,2251.2,2251.6,1,2,7
10:43:17,2251.4,2251.4,2251.8,18,24,20
10:43:18,2251.6,2251.4,2251.6,8,18,1
10:43:18,2251.4,2251.4,2251.8,7,6,20
10:43:19,2251.8,2251.6,2251.8,3,9,19
10:43:19,2251.6,2251.6,2251.8,2,7,19
10:43:20,2251.8,2251.8,2252,24,9,92
10:43:20,2251.6,2251.4,2252,27,8,87
10:43:21,2251.8,2251.4,2251.6,2,19,1
10:43:21,2251.8,2251.6,2251.8,4,15,1
10:43:22,2251.6,2251.6,2251.8,3,12,1
10:43:22,2251.8,2251.6,2252,3,13,89
10:43:23,2251.6,2251.4,2251.6,14,15,8
10:43:23,2251.4,2251.4,2251.6,9,6,6
10:43:24,2251.4,2251.4,2251.6,7,10,2
10:43:24,2251.6,2251.4,2251.6,5,9,4
10:43:25,2251.4,2251.2,2251.4,10,56,12
10:43:25,2251.4,2251.2,2251.4,5,56,9
10:43:26,2251.4,2251.2,2251.4,6,56,5
10:43:26,2251.4,2251.2,2251.4,2,60,12
10:43:27,2251.2,2251.2,2251.4,4,57,11
10:43:27,2251.4,2251.2,2251.4,19,39,10
10:43:28,2251.2,2251.2,2251.4,1,38,11
10:43:28,2251.2,2251.2,2251.4,13,25,11
10:43:29,2251.2,2251.2,2251.4,14,21,1
10:43:29,2251.4,2251.2,2251.4,19,44,1
10:43:30,2251.4,2251.4,2251.6,2,49,35
10:43:30,2251.4,2251.4,2251.6,7,46,36
10:43:31,2251.6,2251.4,2251.6,15,66,23
10:43:31,2251.6,2251.4,2251.6,15,83,9
10:43:32,2251.6,2251.6,2251.8,40,5,9
10:43:32,2251.8,2251.6,2251.8,3,24,7
10:43:33,2251.6,2251.6,2251.8,11,23,3
10:43:33,2251.8,2251.6,2251.8,2,25,1
10:43:34,2251.6,2251.6,2251.8,7,16,9
10:43:35,2251.6,2251.6,2251.8,4,9,22
10:43:35,2251.8,2251.6,2251.8,1,9,21
10:43:36,2251.6,2251.6,2251.8,7,2,14
10:43:36,2251.6,2251.4,2251.6,2,43,3
10:43:37,2251.6,2251.4,2251.6,1,43,6
10:43:38,2251.6,2251.4,2251.6,1,45,6
10:43:38,2251.4,2251.4,2251.6,1,44,6
10:43:39,2251.4,2251.4,2251.6,32,13,8
10:43:39,2251.4,2251.4,2251.6,3,11,10
10:43:40,2251.4,2251.4,2251.6,16,9,14
10:43:40,2251.4,2251.4,2251.6,11,7,14
10:43:41,2251.4,2251.2,2251.6,12,49,9
10:43:41,2251.6,2251.2,2251.6,15,37,17
10:43:42,2251.4,2251.4,2251.6,12,2,7
10:43:42,2251.4,2251.4,2251.6,2,1,9
10:43:43,2251.4,2251.2,2251.6,1,37,10
10:43:43,2251.4,2251.2,2251.6,11,37,7
10:43:44,2251.4,2251.4,2251.6,1,1,7
10:43:44,2251.6,2251.4,2251.6,1,1,9
10:43:45,2251.6,2251.4,2251.8,11,2,31
10:43:46,2251.4,2251.4,2251.8,9,57,34
10:43:46,2251.6,2251.4,2251.6,24,57,17
10:43:47,2251.4,2251.4,2251.6,1,61,18
10:43:47,2251.4,2251.4,2251.6,2,59,18
10:43:48,2251.8,2251.4,2251.8,23,60,32
10:43:48,2251.6,2251.6,2251.8,2,2,35
10:43:49,2251.6,2251.4,2251.8,4,60,37
10:43:50,2251.4,2251.4,2251.6,2,61,5
10:43:50,2251.6,2251.4,2251.8,5,57,33
10:43:51,2251.4,2251.2,2251.4,60,39,27
10:43:51,2251.2,2251.2,2251.4,2,38,34
10:43:52,2251.2,2251.2,2251.4,8,30,41
10:43:52,2251.2,2251.2,2251.4,1,29,41
10:43:53,2251.2,2251,2251.2,31,65,20
10:43:53,2251,2251,2251.2,9,56,34
10:43:54,2251,2250.8,2251,60,31,3
10:43:54,2250.6,2250.8,2251,33,1,4
10:43:55,2250.8,2250.6,2250.8,5,23,21
10:43:55,2250.8,2250.6,2250.8,4,23,29
10:43:56,2250.6,2250.6,2250.8,12,14,27
10:43:56,2250.6,2250.6,2250.8,9,9,23
10:43:57,2250.6,2250.6,2250.8,30,11,19
10:43:57,2250.6,2250.6,2250.8,11,7,17
10:43:58,2250.8,2250.6,2250.8,16,5,14
10:43:58,2250.6,2250.4,2250.6,21,53,49
10:43:59,2250.6,2250.4,2250.6,17,46,48
10:43:59,2250.4,2250.4,2250.6,10,41,44
10:44:00,2250.4,2250.4,2250.6,39,4,45
10:44:00,2250.4,2250.2,2250.4,20,16,6
10:44:01,2250.2,2250.2,2250.6,31,5,43
10:44:01,2250.2,2250,2250.2,12,72,2
10:44:02,2250,2250,2250.2,36,38,6
10:44:02,2250,2250,2250.2,35,10,8
10:44:03,2249.8,2249.8,2250,21,8,9
10:44:03,2250,2249.8,2250,11,4,29
10:44:04,2249.6,2249.6,2249.8,19,10,22
10:44:04,2249.8,2249.6,2249.8,27,1,25
10:44:05,2249.6,2249.4,2249.6,38,4,5
10:44:05,2249.4,2249.2,2249.4,28,19,17
10:44:06,2249.4,2249.2,2249.4,24,3,19
10:44:06,2249.2,2249,2249.2,29,30,5
10:44:07,2249.2,2249,2249.2,5,37,15
10:44:07,2249,2249,2249.2,19,25,12
10:44:08,2249.2,2249,2249.4,36,25,56
10:44:08,2249,2248.8,2249.4,63,36,64
10:44:09,2249,2248.8,2249.2,52,5,5
10:44:09,2249,2248.6,2248.8,46,16,1
10:44:10,2248.6,2248.6,2249.4,36,13,63
10:44:10,2249.2,2249,2249.2,28,1,19
10:44:11,2249.2,2249,2249.2,47,1,6
10:44:11,2249,2248.8,2249,39,4,23
10:44:12,2249.4,2248.8,2249.4,54,30,49
10:44:12,2249,2249,2249.2,20,10,2
10:44:13,2249,2248.8,2249,23,13,4
10:44:13,2248.8,2249,2249.4,23,10,52
10:44:14,2249.4,2249,2249.2,18,1,1
10:44:14,2249,2248.8,2249,11,17,31
10:44:15,2249,2248.8,2249,18,13,18
10:44:15,2249,2248.6,2248.8,33,27,12
10:44:16,2248.8,2248.6,2248.8,44,6,52
10:44:16,2248.4,2248.4,2248.6,83,8,42
10:44:17,2248,2248,2248.4,127,8,17
10:44:17,2247.8,2247.8,2248.4,41,11,22
10:44:18,2247.8,2247.6,2247.8,41,11,32
10:44:18,2247.6,2247.6,2247.8,36,1,84
10:44:19,2248.2,2248.2,2248.4,163,99,19
10:44:19,2248.4,2248.4,2248.6,61,66,22
10:44:20,2248.8,2248.6,2248.8,47,13,83
10:44:20,2248.8,2248.6,2248.8,9,9,106
10:44:21,2248.2,2248.2,2248.4,123,54,1
10:44:21,2248.2,2248.2,2248.4,20,56,7
10:44:22,2248.4,2248.2,2248.4,8,70,3
10:44:22,2248.4,2248.2,2248.4,30,58,31
10:44:23,2248.4,2248.2,2248.4,22,57,11
10:44:23,2248.4,2248.2,2248.4,16,59,11
10:44:24,2248.6,2248.2,2248.6,27,60,48
10:44:24,2248.6,2248.4,2248.6,13,3,48
10:44:25,2248.4,2248.4,2248.6,6,1,48
10:44:25,2248.6,2248.4,2248.6,15,6,31
10:44:26,2248.6,2248.4,2248.6,12,15,26
10:44:26,2248.6,2248.4,2248.6,2,22,30
10:44:27,2248.6,2248.4,2248.6,24,11,20
10:44:27,2248.4,2248.4,2248.6,8,3,21
10:44:28,2248.4,2248.2,2248.4,15,52,19
10:44:28,2248.2,2248.2,2248.4,29,35,11
10:44:29,2248.6,2248.4,2248.6,13,18,33
10:44:29,2248.4,2248.2,2248.4,26,48,1
10:44:30,2248.4,2248.2,2248.4,32,27,1
10:44:30,2248.4,2248.2,2248.4,10,22,20
10:44:31,2248.2,2248.2,2248.4,10,26,31
10:44:31,2248.4,2248.2,2248.4,29,2,15
10:44:32,2248.2,2248,2248.2,15,33,2
10:44:32,2248,2248,2248.4,23,28,15
10:44:33,2248,2248,2248.2,23,10,3
10:44:33,2248,2247.8,2248.4,25,28,8
10:44:34,2247.8,2247.8,2248,13,20,24
10:44:34,2248,2247.8,2248,30,16,4
10:44:35,2248,2247.6,2248.2,29,49,21
10:44:35,2248,2248,2248.2,7,1,21
10:44:36,2248,2247.6,2248,22,54,11
10:44:36,2247.6,2247.4,2247.6,65,52,15
10:44:37,2247.4,2247.4,2248,39,44,10
10:44:37,2247.6,2247.6,2248,68,1,13
10:44:38,2247.4,2247.4,2247.6,12,26,1
10:44:38,2248,2247.8,2248,38,1,11
10:44:39,2247.6,2247.6,2247.8,14,52,4
10:44:39,2248,2247.8,2248,37,19,8
10:44:40,2248,2248,2248.2,16,22,18
10:44:40,2248,2248,2248.2,6,24,23
10:44:41,2248,2248,2248.2,16,36,14
10:44:41,2248,2248,2248.2,9,44,11
10:44:42,2248,2248,2248.2,6,51,6
10:44:42,2248.2,2248,2248.2,32,27,2
10:44:43,2248,2248.2,2248.4,12,1,15
10:44:43,2248.4,2248,2248.4,13,17,12
10:44:44,2248,2248,2248.2,11,13,14
10:44:44,2248,2248,2248.2,7,11,11
10:44:45,2248,2247.8,2248,15,20,13
10:44:45,2248,2247.8,2248,15,21,1
10:44:46,2248,2247.8,2248,11,19,3
10:44:46,2247.8,2247.8,2248,23,10,2
10:44:47,2247.8,2247.8,2248,6,12,23
10:44:47,2247.8,2247.8,2248,36,2,24
10:44:48,2248,2247.6,2248,30,112,22
10:44:48,2248,2247.8,2248,14,4,10
10:44:49,2247.8,2247.8,2248,9,18,7
10:44:49,2248,2247.8,2248,10,35,3
10:44:50,2248,2248,2248.2,14,46,18
10:44:50,2248.2,2248.2,2248.4,25,17,19
10:44:51,2248.2,2248.2,2248.4,21,12,8
10:44:51,2248.2,2248.2,2248.4,10,26,1
10:44:52,2248.2,2248.2,2248.4,10,20,4
10:44:52,2248.2,2248.2,2248.4,13,10,3
10:44:53,2248.4,2248.2,2248.4,3,9,3
10:44:53,2248.4,2248.2,2248.4,11,3,12
10:44:54,2248.2,2248.2,2248.4,10,4,10
10:44:54,2248.4,2248,2248.2,5,103,1
10:44:55,2248.4,2248,2248.4,5,106,9
10:44:55,2248.2,2248.2,2248.4,7,67,9
10:44:56,2248.2,2248.2,2248.6,63,39,33
10:44:56,2248.2,2248.2,2248.6,39,22,28
10:44:57,2248.4,2248.2,2248.4,11,16,4
10:44:57,2248.4,2248.2,2248.4,9,9,15
10:44:58,2248.6,2248.2,2248.4,20,9,5
10:44:58,2248.2,2248,2248.2,14,82,3
10:44:59,2248,2248,2248.2,5,78,4
10:44:59,2248.2,2248,2248.2,56,45,6
10:45:00,2248.2,2248,2248.4,16,42,20
10:45:00,2248.4,2248.2,2248.4,19,80,16
10:45:01,2248.2,2248.2,2248.4,18,70,13
10:45:01,2248.6,2248.4,2248.6,26,13,44
10:45:02,2248.6,2248.4,2248.6,26,26,46
10:45:02,2248.4,2248.4,2248.6,34,19,41
10:45:03,2248.4,2248.4,2248.6,41,16,37
10:45:03,2248.6,2248.4,2248.6,4,13,36
10:45:04,2248.6,2248.6,2248.8,62,2,80
10:45:04,2248.2,2248.2,2248.6,7,63,1
10:45:05,2248.6,2248.6,2248.8,20,7,80
10:45:05,2248.6,2248.2,2248.6,17,72,35
10:45:06,2248.6,2248.4,2248.6,35,1,6
10:45:06,2248.6,2248.2,2248.6,4,85,3
10:45:07,2248.6,2248.4,2248.6,2,3,13
10:45:07,2248.6,2248.4,2248.6,3,5,17
10:45:08,2248.6,2248.4,2248.6,6,7,17
10:45:08,2248.6,2248.4,2248.6,13,4,8
10:45:09,2248.6,2248.6,2248.8,10,8,83
10:45:09,2248.6,2248.6,2248.8,3,26,81
10:45:10,2248.6,2248.6,2248.8,7,24,78
10:45:10,2248.8,2248.6,2248.8,10,26,69
10:45:11,2248.6,2248.6,2248.8,22,19,60
10:45:11,2248.8,2248.6,2248.8,30,18,32
10:45:12,2248.6,2248.6,2248.8,20,11,23
10:45:12,2248.8,2248.6,2248.8,11,8,15
10:45:13,2248.8,2248.6,2248.8,14,7,18
10:45:13,2248.8,2248.6,2248.8,8,8,13
10:45:14,2248.6,2248.6,2248.8,4,7,10
10:45:14,2248.6,2248.6,2248.8,6,5,19
10:45:15,2248.8,2248.6,2248.8,13,5,9
10:45:15,2248.8,2248.6,2248.8,7,5,6
10:45:16,2248.8,2248.6,2248.8,17,2,2
10:45:16,2249,2248.8,2249,7,5,78
10:45:17,2249,2248.8,2249,3,16,77
10:45:17,2249,2248.8,2249,22,34,55
10:45:18,2249,2248.8,2249,4,34,54
10:45:18,2249,2248.8,2249,7,45,47
10:45:19,2249,2248.8,2249,17,45,32
10:45:19,2249,2248.8,2249,9,37,24
10:45:20,2249,2248.8,2249,22,39,2
10:45:20,2249,2249,2249.2,5,16,12
10:45:21,2249,2249,2249.2,3,26,10
10:45:22,2249.2,2249,2249.2,12,27,1
10:45:22,2249.2,2249,2249.4,3,32,33
10:45:23,2249.2,2249,2249.4,7,60,33
10:45:23,2249.4,2249,2249.4,7,60,31
10:45:24,2249.4,2249.2,2249.4,3,1,29
10:45:24,2249.4,2249.2,2249.4,11,1,23
10:45:25,2249.4,2249,2249.4,12,60,16
10:45:25,2249.4,2249.2,2249.4,14,1,5
10:45:26,2249.4,2249.4,2249.6,11,7,34
10:45:26,2249.6,2249.4,2249.6,4,9,33
10:45:27,2249.6,2249.6,2249.8,45,27,10
10:45:27,2249.8,2249.6,2249.8,12,26,1
10:45:28,2250,2249.8,2250,4,24,33
10:45:28,2250,2249.8,2250,16,28,17
10:45:29,2250,2250,2250.6,28,96,13
10:45:29,2250.6,2250.6,2250.8,38,2,5
10:45:30,2250.2,2250.2,2250.4,14,11,29
10:45:30,2250.8,2250.4,2250.8,68,2,2
10:45:31,2250.4,2250.4,2250.6,18,18,11
10:45:31,2250.6,2250.4,2250.6,32,9,10
10:45:32,2250.6,2250.4,2250.6,31,1,10
10:45:32,2250.8,2250.6,2250.8,20,6,13
10:45:33,2250.8,2250.6,2250.8,30,12,7
10:45:33,2250.8,2250.8,2251,22,3,25
10:45:34,2251,2250.8,2251,7,19,21
10:45:34,2251,2251,2251.2,29,2,7
10:45:35,2251.2,2251,2251.2,10,14,2
10:45:35,2251.2,2251.2,2251.4,31,18,17
10:45:36,2251.6,2251.2,2251.6,25,30,9
10:45:36,2251.4,2251.2,2251.4,23,30,17
10:45:37,2251.8,2251.4,2251.8,42,5,18
10:45:37,2251.4,2251.4,2251.6,23,3,15
10:45:38,2251.4,2251.2,2251.4,41,31,5
10:45:38,2251.4,2251.4,2251.6,14,1,19
10:45:39,2251.4,2251.4,2251.6,21,6,18
10:45:39,2251.4,2251.2,2251.4,27,20,3
10:45:40,2251.2,2251.2,2251.4,20,8,32
10:45:40,2251.2,2251,2251.2,47,2,14
10:45:41,2250.8,2250.8,2251,7,14,19
10:45:41,2251,2250.8,2251,21,24,7
10:45:42,2250.8,2250.8,2251.2,42,9,25
10:45:42,2251,2251,2251.2,12,7,22
10:45:43,2250.8,2250.6,2250.8,15,20,1
10:45:43,2250.8,2250.6,2250.8,10,14,1
10:45:44,2250.8,2250.6,2250.8,4,52,1
10:45:44,2250.6,2250.6,2250.8,4,49,9
10:45:45,2250.8,2250.6,2250.8,3,48,7
10:45:45,2250.6,2250.6,2250.8,31,20,4
10:45:46,2250.6,2250.4,2250.6,27,3,1
10:45:46,2250.4,2250.4,2250.6,4,4,4
10:45:47,2250.4,2250.4,2250.6,14,6,6
10:45:47,2250.2,2250.2,2250.4,8,2,5
10:45:48,2250.4,2250.4,2250.6,8,11,7
10:45:48,2250.4,2250.4,2250.6,30,5,6
10:45:49,2250.4,2250.4,2250.6,6,7,9
10:45:49,2250.6,2250.4,2250.6,1,8,8
10:45:50,2250.4,2250.4,2250.6,4,7,9
10:45:50,2250.4,2250.4,2250.6,1,9,10
10:45:51,2250.6,2250.4,2250.6,2,11,10
10:45:51,2250.4,2250.4,2250.6,8,6,7
10:45:52,2250.6,2250.4,2250.6,6,6,3
10:45:52,2250.6,2250.2,2250.4,16,15,1
10:45:53,2250.6,2250.6,2250.8,15,8,18
10:45:53,2250.6,2250.6,2250.8,6,2,18
10:45:54,2250.6,2250.4,2250.8,2,10,18
10:45:54,2250.4,2250.4,2250.6,2,10,3
10:45:55,2250.6,2250.4,2250.6,2,10,3
10:45:55,2250.6,2250.4,2250.6,1,11,4
10:45:56,2250.4,2250.4,2250.6,5,7,3
10:45:56,2250.4,2250.4,2250.6,2,8,2
10:45:57,2250.6,2250.4,2250.6,5,6,12
10:45:57,2250.4,2250.2,2250.4,11,27,7
10:45:58,2250.2,2250.2,2250.4,1,26,13
10:45:58,2250.2,2250.2,2250.4,22,4,14
10:45:59,2250.2,2250,2250.2,7,38,16
10:45:59,2250.2,2250,2250.2,20,20,19
10:46:00,2250,2250,2250.2,10,10,18
10:46:00,2250,2250,2250.2,23,27,15
10:46:01,2250,2250,2250.2,2,25,15
10:46:01,2250,2250,2250.2,12,16,13
10:46:02,2250,2250,2250.2,16,4,9
10:46:02,2250,2250,2250.2,4,6,8
10:46:03,2250,2249.8,2250,8,7,3
10:46:03,2249.8,2249.8,2250,3,6,58
10:46:04,2249.8,2249.6,2249.8,10,42,30
10:46:04,2249.6,2249.6,2249.8,11,41,2
10:46:05,2250,2249.6,2250,8,40,60
10:46:05,2249.6,2249.6,2250,33,28,61
10:46:06,2249.6,2249.8,2250,7,3,64
10:46:06,2250,2249.6,2250,64,5,25
10:46:07,2249.6,2249.4,2249.6,6,11,2
10:46:07,2249.6,2249.4,2249.6,3,11,2
10:46:08,2249.8,2249.6,2249.8,15,27,6
10:46:08,2249.8,2249.8,2250,29,3,31
10:46:09,2249.8,2249.8,2250,18,3,15
10:46:09,2250,2249.8,2250,10,20,12
10:46:10,2250,2249.8,2250,14,23,6
10:46:10,2250,2249.8,2250,10,17,9
10:46:11,2250,2249.8,2250.2,13,15,7
10:46:11,2249.8,2249.8,2250,3,14,2
10:46:12,2249.8,2249.8,2250,9,6,5
10:46:12,2250,2250,2250.2,8,1,9
10:46:13,2250,2250,2250.2,1,2,10
10:46:13,2250.2,2250,2250.2,9,1,8
10:46:14,2250.2,2250.2,2250.4,10,1,34
10:46:15,2250.4,2250.2,2250.4,5,1,31
10:46:15,2250.4,2250.2,2250.4,3,3,28
10:46:16,2250.4,2250.2,2250.4,3,3,27
10:46:16,2250.2,2250.2,2250.4,4,2,21
10:46:17,2250.2,2250.2,2250.4,3,3,19
10:46:17,2250.2,2250.2,2250.6,22,1,79
10:46:18,2250,2250,2250.2,2,10,4
10:46:18,2250.6,2250,2250.4,23,15,1
10:46:19,2250.2,2250,2250.2,3,18,1
10:46:19,2250.2,2250,2250.4,1,18,15
10:46:20,2250.4,2250,2250.4,13,12,28
10:46:20,2250.4,2250,2250.4,1,12,31
10:46:21,2250.2,2250.2,2250.4,6,15,27
10:46:21,2250.2,2250.2,2250.4,4,12,26
10:46:22,2250.4,2250.2,2250.4,19,15,7
10:46:22,2250.4,2250.4,2250.6,11,22,83
10:46:23,2250.6,2250.4,2250.6,13,5,82
10:46:23,2250.6,2250.4,2250.6,13,7,70
10:46:24,2250.6,2250.4,2250.6,5,7,66
10:46:24,2250.4,2250.2,2250.4,14,24,69
10:46:25,2250.2,2250.2,2250.4,15,13,32
10:46:25,2250.2,2250,2250.2,15,20,27
10:46:26,2250.4,2250,2250.2,44,13,1
10:46:26,2250.2,2250,2250.2,21,10,4
10:46:27,2249.8,2249.8,2250,20,21,2
10:46:27,2250,2249.8,2250,2,21,1
10:46:28,2250,2249.8,2250,2,21,1
10:46:28,2250,2250,2250.2,13,9,5
10:46:29,2250.2,2250,2250.2,4,11,3
10:46:29,2250.2,2250,2250.2,15,1,11
10:46:30,2250,2250,2250.2,3,3,11
10:46:30,2250.2,2250,2250.2,2,3,11
10:46:31,2250,2250,2250.2,3,1,10
10:46:31,2250,2249.8,2250,1,25,4
10:46:32,2249.8,2249.8,2250.2,6,24,12
10:46:33,2249.8,2249.8,2250.2,17,21,7
10:46:33,2250.2,2250.2,2250.4,12,9,26
10:46:34,2250,2249.8,2250,11,22,1
10:46:34,2249.8,2249.8,2250.2,4,19,3
10:46:35,2249.8,2249.6,2249.8,20,50,12
10:46:35,2249.6,2249.4,2249.8,51,32,17
10:46:36,2249.8,2249.4,2249.8,1,32,18
10:46:36,2249.4,2249.4,2249.6,22,10,7
10:46:37,2249.6,2249.6,2249.8,10,1,22
10:46:37,2249.4,2249.4,2249.6,8,3,23
10:46:38,2249.4,2249.2,2249.4,17,54,3
10:46:38,2249.4,2249.2,2249.4,3,52,3
10:46:39,2249.2,2249.2,2249.4,2,49,5
10:46:39,2249.2,2249.2,2249.4,4,45,5
10:46:40,2249.4,2249.4,2249.6,34,25,26
10:46:40,2249.2,2249.2,2249.4,35,10,3
10:46:41,2249.2,2249.2,2249.4,3,32,3
10:46:41,2249.4,2249.4,2249.6,7,6,26
10:46:42,2249.4,2249.4,2249.6,5,13,27
10:46:42,2249.4,2249.2,2249.4,16,6,82
10:46:43,2249.2,2249.2,2249.4,31,15,81
10:46:43,2249.2,2249,2249.2,16,7,1
10:46:44,2249,2248.8,2249,25,25,2
10:46:44,2249,2248.8,2249.2,5,21,2
10:46:45,2248.8,2248.6,2248.8,26,39,2
10:46:45,2248.6,2248.6,2248.8,6,37,3
10:46:46,2248.8,2248.6,2249.2,27,30,9
10:46:46,2248.6,2248.6,2249,37,4,1
10:46:47,2248.6,2248.6,2248.8,10,4,2
10:46:47,2248.4,2248.4,2248.6,11,213,13
10:46:48,2248.8,2248.4,2248.6,36,213,30
10:46:48,2248.4,2248.4,2248.6,49,208,3
10:46:49,2248.6,2248.4,2248.6,13,201,1
10:46:49,2248.6,2248.4,2248.6,25,180,1
10:46:50,2248.6,2248.6,2249,24,17,11
10:46:50,2248.6,2248.6,2249,17,3,26
10:46:51,2248.6,2248.6,2249,25,18,7
10:46:51,2248.6,2248.6,2249,1,28,19
10:46:52,2248.6,2248.6,2249,8,30,17
10:46:52,2249,2248.6,2249,4,33,15
10:46:53,2248.6,2248.6,2249,17,27,13
10:46:53,2248.6,2248.6,2249,18,15,8
10:46:54,2249.2,2249,2249.2,15,9,5
10:46:54,2249,2249,2249.2,17,14,5
10:46:55,2249.2,2249,2249.2,8,9,6
10:46:55,2249.2,2249,2249.2,2,9,5
10:46:56,2249,2249,2249.2,2,8,4
10:46:56,2249.2,2249,2249.2,3,7,3
10:46:57,2249.2,2249,2249.2,1,8,2
10:46:57,2249.2,2249,2249.2,2,13,3
10:46:58,2249,2249,2249.2,3,11,2
10:46:58,2249,2249,2249.2,3,8,3
10:46:59,2249,2249,2249.2,2,7,3
10:46:59,2249.2,2249,2249.2,1,8,2
10:47:00,2249,2249,2249.2,2,6,2
10:47:00,2249,2249,2249.2,1,6,3
10:47:01,2249.2,2249,2249.2,2,17,6
10:47:01,2249,2249,2249.2,9,9,5
10:47:02,2249.2,2249,2249.2,4,13,4
10:47:02,2249,2249,2249.2,11,2,4
10:47:03,2249,2248.8,2249,8,4,43
10:47:03,2248.8,2248.6,2248.8,5,44,11
10:47:04,2248.8,2248.6,2248.8,5,35,10
10:47:04,2248.6,2248.6,2248.8,4,37,7
10:47:05,2248.8,2248.6,2248.8,18,25,1
10:47:05,2248.6,2248.6,2249,7,20,49
10:47:06,2248.8,2248.6,2248.8,15,12,3
10:47:06,2248.4,2248.4,2248.8,35,165,3
10:47:07,2248.8,2248.8,2249,7,13,49
10:47:07,2248.8,2248.4,2248.8,25,166,17
10:47:08,2248.6,2248.6,2248.8,16,4,17
10:47:08,2248.8,2248.6,2248.8,3,4,16
10:47:09,2248.6,2248.4,2248.8,7,154,14
10:47:09,2248.6,2248.4,2248.6,8,154,2
10:47:10,2248.6,2248.6,2248.8,4,23,16
10:47:10,2248.8,2248.4,2248.8,4,154,15
10:47:11,2248.4,2248.4,2248.6,7,153,1
10:47:11,2248.6,2248.4,2248.8,5,151,18
10:47:12,2248.4,2248.6,2248.8,2,10,18
10:47:12,2248.4,2248.4,2248.8,38,125,17
10:47:13,2248.4,2248.4,2248.6,45,82,2
10:47:13,2248.6,2248.6,2248.8,9,2,17
10:47:14,2248.6,2248.4,2248.6,2,76,15
10:47:14,2248.4,2248.4,2248.6,2,77,41
10:47:15,2248.4,2248.4,2248.6,31,56,32
10:47:15,2248.6,2248.4,2248.6,15,44,35
10:47:16,2248.6,2248.4,2248.6,26,32,29
10:47:16,2248.4,2248.4,2248.6,10,22,29
10:47:17,2248.4,2248.4,2248.6,9,15,23
10:47:17,2248.4,2248.4,2248.6,7,9,22
10:47:18,2248.4,2248.4,2248.6,7,2,22
10:47:18,2248.2,2248.2,2248.4,16,65,15
10:47:19,2248.2,2248.2,2248.4,16,63,15
10:47:19,2248.2,2248.2,2248.4,28,43,9
10:47:20,2248,2248,2248.4,70,145,9
10:47:20,2248,2248,2248.2,8,155,23
10:47:21,2248,2248,2248.2,23,124,26
10:47:21,2248,2248,2248.2,57,75,24
10:47:22,2248.2,2248,2248.2,17,62,23
10:47:22,2248,2248,2248.2,36,27,24
10:47:23,2248,2248,2248.2,27,7,27
10:47:23,2248,2247.8,2248,12,62,9
10:47:24,2248,2247.8,2248,22,57,15
