10:26:37,2347.6,2347.6,2347.8,4,25,3
10:26:38,2347.8,2347.6,2347.8,3,25,1
10:26:39,2347.8,2347.6,2348,4,23,41
10:26:39,2347.6,2347.6,2348,2,22,40
10:26:40,2347.6,2347.6,2348,1,19,40
10:26:40,2348,2347.8,2348,1,1,39
10:26:41,2347.6,2347.8,2348,3,10,28
10:26:41,2348,2347.8,2348,7,20,26
10:26:42,2348,2348,2348.2,26,1,34
10:26:43,2348,2347.8,2348,3,38,6
10:26:43,2348,2347.8,2348,2,38,4
10:26:44,2348,2347.8,2348,29,10,7
10:26:44,2347.6,2347.6,2348,19,20,7
10:26:45,2347.6,2347.6,2348.2,27,3,36
10:26:45,2347.8,2347.6,2347.8,1,7,1
10:26:46,2347.6,2347.4,2347.6,18,14,17
10:26:47,2347.6,2347.4,2347.6,2,18,16
10:26:47,2347.6,2347.4,2347.6,2,28,6
10:26:48,2347.4,2347.4,2347.6,2,26,6
10:26:48,2347.6,2347.6,2347.8,6,6,7
10:26:49,2347.6,2347.6,2347.8,1,6,8
10:26:49,2347.8,2347.4,2347.8,12,27,7
10:26:50,2347.4,2347.4,2347.6,2,25,5
10:26:50,2347.4,2347.4,2347.6,1,24,5
10:26:51,2347.8,2347.6,2347.8,9,16,18
10:26:52,2347.6,2347.6,2347.8,10,6,18
10:26:53,2347.6,2347.6,2347.8,3,5,13
10:26:53,2347.6,2347.6,2347.8,4,2,13
10:26:54,2347.8,2347.6,2347.8,24,2,3
10:26:54,2347.4,2347.4,2347.6,4,24,5
10:26:55,2347.6,2347.4,2347.6,6,24,5
10:26:56,2347.6,2347.6,2347.8,8,15,3
10:26:56,2347.6,2347.6,2347.8,6,10,10
10:26:57,2347.6,2347.6,2347.8,3,9,8
10:26:57,2347.8,2347.8,2348,8,12,19
10:26:58,2347.8,2347.8,2348,3,10,18
10:27:00,2347.8,2347.8,2348,1,10,18
10:27:01,2347.8,2347.8,2348,2,10,18
10:27:02,2347.8,2347.8,2348,5,13,18
10:27:02,2348,2347.8,2348,2,13,18
10:27:03,2347.8,2347.8,2348,3,11,19
10:27:03,2347.6,2347.6,2348,13,19,22
10:27:04,2347.6,2347.6,2348,3,16,22
10:27:04,2347.8,2347.8,2348,13,11,21
10:27:05,2348,2347.8,2348,21,9,5
10:27:05,2348,2347.8,2348,4,10,2
10:27:06,2347.8,2347.8,2348,3,17,2
10:27:06,2348,2347.8,2348,2,17,1
10:27:07,2348,2348,2348.2,1,9,35
10:27:07,2348.2,2348,2348.2,16,19,19
10:27:08,2348.4,2348,2348.4,32,18,36
10:27:08,2348.4,2348.2,2348.4,1,13,35
10:27:09,2348.4,2348.2,2348.4,6,13,30
10:27:09,2348.4,2348.2,2348.4,2,14,29
10:27:10,2348.4,2348.2,2348.4,5,14,24
10:27:10,2348.4,2348.4,2348.6,39,12,67
10:27:11,2348.4,2348.4,2348.6,27,15,43
10:27:11,2348.6,2348.4,2348.6,31,24,15
10:27:12,2348.8,2348.6,2348.8,21,27,38
10:27:12,2348.6,2348.6,2348.8,40,34,1
10:27:13,2349,2348.8,2349,54,68,42
10:27:13,2349,2348.8,2349,15,71,28
10:27:14,2349.2,2348.8,2349.2,50,49,46
10:27:14,2349.2,2349,2349.2,44,13,6
10:27:15,2349.2,2349.2,2349.4,34,2,61
10:27:15,2349.2,2349,2349.2,22,31,32
10:27:16,2349,2349,2349.2,12,25,32
10:27:16,2349.2,2349,2349.2,19,19,43
10:27:17,2349.2,2349,2349.2,42,14,7
10:27:17,2349,2348.8,2349.2,19,58,5
10:27:18,2349,2349,2349.2,13,4,33
10:27:18,2349,2349,2349.2,24,5,17
10:27:19,2349,2349,2349.2,12,1,17
10:27:19,2349.2,2348.8,2349,12,55,1
10:27:20,2349.2,2348.8,2349.2,12,43,11
10:27:20,2349.2,2348.8,2349.2,29,4,7
10:27:21,2349,2348.8,2349,8,3,7
10:27:21,2348.8,2348.8,2349,6,2,6
10:27:22,2348.6,2348.6,2349,15,12,3
10:27:22,2349,2348.6,2349,12,7,1
10:27:23,2349,2348.8,2349,17,19,8
10:27:23,2349,2349,2349.2,29,61,9
10:27:24,2349.2,2349,2349.2,4,60,6
10:27:24,2349.2,2349.2,2349.4,25,6,89
10:27:25,2349.4,2349,2349.4,28,84,76
10:27:25,2349.6,2349.4,2349.6,81,42,123
10:27:26,2349.8,2349.6,2349.8,159,41,79
10:27:26,2349.8,2349.8,2350,124,9,105
10:27:27,2350,2350,2350.2,164,53,3
10:27:27,2350.2,2350.2,2350.4,48,96,6
10:27:28,2350.6,2350.4,2350.6,60,46,5
10:27:28,2350.6,2350.6,2350.8,36,94,46
10:27:29,2350.8,2350.6,2350.8,126,71,11
10:27:29,2350.8,2350.8,2351,61,32,32
10:27:30,2350.8,2350.8,2351,52,10,6
10:27:30,2350.6,2350.6,2350.8,59,71,11
10:27:31,2351,2350.8,2351,79,1,26
10:27:31,2350.8,2350.6,2350.8,115,3,4
10:27:32,2350.8,2350.6,2350.8,20,1,8
10:27:32,2350.6,2350.6,2350.8,51,2,11
10:27:33,2350.8,2350.8,2351,69,37,62
10:27:33,2351,2350.8,2351,37,30,53
10:27:34,2350.8,2350.8,2351,64,8,19
10:27:34,2350.6,2350.6,2350.8,52,14,39
10:27:35,2350.8,2350.6,2350.8,65,3,12
10:27:35,2350.6,2350.4,2350.6,29,16,18
10:27:36,2350.4,2350.2,2350.4,35,46,7
10:27:36,2350.6,2350.4,2350.6,35,5,12
10:27:37,2350.6,2350.6,2350.8,75,2,1
10:27:37,2350.6,2350.6,2350.8,53,2,2
10:27:38,2350.8,2350.4,2350.6,30,29,2
10:27:38,2350.6,2350.4,2350.6,13,42,5
10:27:39,2350.6,2350.6,2350.8,21,2,3
10:27:39,2351,2350.6,2351,79,25,67
10:27:40,2350.8,2350.8,2351,26,1,68
10:27:40,2351,2350.6,2351,40,8,60
10:27:41,2350.6,2350.4,2350.6,49,20,13
10:27:41,2350.8,2350.8,2351,18,3,37
10:27:42,2350.8,2350.6,2350.8,80,8,3
10:27:42,2350.8,2350.6,2350.8,33,8,2
10:27:43,2350.8,2350.6,2350.8,13,12,4
10:27:43,2350.8,2350.8,2351,43,20,40
10:27:44,2351,2350.6,2351,50,15,20
10:27:44,2350.8,2350.6,2351,14,17,20
10:27:45,2350.8,2350.6,2351,26,13,14
10:27:45,2351,2351,2351.2,58,14,36
10:27:46,2351,2350.8,2351,85,1,17
10:27:46,2351.2,2351,2351.2,26,1,33
10:27:47,2351.2,2350.8,2351.2,69,5,23
10:27:47,2351.2,2351.2,2351.4,46,4,52
10:27:48,2351,2351,2351.2,26,5,11
10:27:48,2351.2,2350.8,2351,43,14,1
10:27:49,2351.2,2351,2351.2,19,7,8
10:27:49,2351,2351,2351.2,34,15,8
10:27:50,2351.2,2351.2,2351.4,24,42,41
10:27:50,2351.4,2351.2,2351.4,48,14,29
10:27:51,2351,2351,2351.4,68,13,19
10:27:51,2351.2,2351,2351.2,54,13,12
10:27:52,2351.2,2351,2351.2,17,9,5
10:27:52,2351.2,2351.2,2351.4,23,2,26
10:27:53,2351,2351,2351.2,14,11,28
10:27:53,2351.2,2351,2351.2,14,5,23
10:27:54,2351,2350.8,2351,18,9,2
10:27:54,2350.8,2350.8,2351,32,10,6
10:27:55,2350.8,2350.6,2350.8,33,19,33
10:27:55,2350.6,2350.6,2350.8,7,16,45
10:27:56,2350.8,2350.6,2350.8,22,1,42
10:27:56,2350.6,2350.4,2350.6,14,33,9
10:27:57,2350.4,2350.4,2350.6,20,20,30
10:27:57,2350.6,2350.4,2350.6,20,14,26
10:27:58,2350.6,2350.4,2350.6,14,7,24
10:27:58,2350.4,2350.4,2350.6,9,6,22
10:27:59,2350.4,2350.2,2350.4,24,29,7
10:27:59,2350.2,2350.2,2350.4,3,50,13
10:28:00,2350.4,2350.2,2350.4,9,55,23
10:28:00,2350.2,2350.2,2350.4,27,40,22
10:28:01,2350.2,2350.2,2350.4,43,22,14
10:28:01,2350.2,2350.4,2350.6,32,3,33
10:28:02,2350.6,2350.4,2350.6,14,2,24
10:28:02,2350.4,2350.2,2350.4,24,2,1
10:28:03,2350.4,2350.2,2350.4,18,12,4
10:28:03,2350.2,2350.2,2350.4,14,53,3
10:28:04,2350.4,2350.4,2350.6,11,2,26
10:28:04,2350.4,2350.4,2350.6,35,10,13
10:28:05,2350.2,2350.2,2350.6,34,69,11
10:28:05,2350.4,2350.4,2350.6,7,33,9
10:28:06,2350.4,2350.4,2350.8,33,20,54
10:28:06,2350.4,2350.4,2350.6,13,28,3
10:28:07,2350.6,2350.6,2350.8,30,1,55
10:28:07,2350.4,2350.4,2350.8,9,22,55
10:28:08,2350.6,2350.6,2350.8,19,4,43
10:28:08,2350.8,2350.4,2350.8,22,25,40
10:28:09,2350.8,2350.6,2350.8,9,13,32
10:28:09,2350.8,2350.6,2350.8,10,12,28
10:28:10,2350.6,2350.4,2350.6,24,42,4
10:28:10,2350.8,2350.4,2350.8,24,36,17
10:28:11,2350.8,2350.6,2350.8,8,1,34
10:28:11,2350.8,2350.6,2350.8,22,1,16
10:28:12,2350.6,2350.4,2350.6,8,69,15
10:28:12,2350.4,2350.4,2350.6,46,71,49
10:28:13,2350.6,2350.4,2350.6,19,68,37
10:28:13,2350.6,2350.4,2350.6,16,59,53
10:28:14,2350.4,2350.4,2350.6,29,63,51
10:28:14,2350.6,2350.4,2350.6,23,63,30
10:28:15,2350.6,2350.4,2350.6,17,54,30
10:28:15,2350.4,2350.4,2350.6,34,26,25
10:28:16,2350.6,2350.4,2350.6,4,33,23
10:28:16,2350.6,2350.2,2350.6,66,95,38
10:28:17,2350.4,2350.2,2350.4,10,93,16
10:28:17,2350.4,2350.2,2350.4,22,80,4
10:28:18,2350.6,2350.2,2350.6,26,57,46
10:28:18,2350.6,2350.4,2350.6,20,13,42
10:28:19,2350.6,2350.4,2350.6,13,16,38
10:28:19,2350.4,2350.2,2350.4,28,44,5
10:28:20,2350.6,2350.2,2350.6,13,41,25
10:28:20,2350.4,2350.2,2350.6,6,41,24
10:28:21,2350.6,2350.2,2350.6,7,40,23
10:28:21,2350.6,2350.4,2350.6,8,10,16
10:28:22,2350.6,2350.4,2350.6,2,39,19
10:28:22,2350.6,2350.4,2350.6,5,46,18
10:28:23,2350.6,2350.6,2350.8,31,1,68
10:28:23,2350.6,2350.6,2350.8,3,3,71
10:28:24,2350.6,2350.6,2350.8,2,3,72
10:28:24,2350.8,2350.6,2350.8,5,4,69
10:28:25,2350.8,2350.6,2350.8,4,1,68
10:28:25,2350.8,2350.6,2350.8,1,22,67
10:28:26,2350.8,2350.6,2350.8,13,17,63
10:28:26,2350.6,2350.6,2350.8,32,14,40
10:28:27,2350.6,2350.6,2350.8,10,10,37
10:28:27,2350.6,2350.4,2350.6,28,59,33
10:28:28,2350.4,2350.4,2350.6,11,60,24
10:28:28,2350.6,2350.4,2350.6,6,54,21
10:28:29,2350.6,2350.4,2350.6,7,51,33
10:28:29,2350.6,2350.4,2350.6,10,49,25
10:28:30,2350.4,2350.4,2350.6,12,50,22
10:28:30,2350.6,2350.6,2350.8,33,14,34
10:28:31,2350.6,2350.6,2350.8,10,8,36
10:28:31,2350.6,2350.6,2350.8,8,1,37
10:28:32,2350.4,2350.4,2350.6,8,43,11
10:28:32,2350.6,2350.4,2350.6,3,38,17
10:28:33,2350.4,2350.4,2350.6,7,47,42
10:28:33,2350.4,2350.4,2350.6,33,21,36
10:28:34,2350.2,2350.2,2350.4,28,83,13
10:28:34,2350.2,2350.2,2350.4,23,83,1
10:28:35,2350.4,2350.4,2350.6,18,31,47
10:28:35,2350.4,2350.4,2350.6,23,22,36
10:28:36,2350.6,2350.4,2350.6,13,22,26
10:28:36,2350.6,2350.4,2350.6,12,17,21
10:28:37,2350.4,2350.4,2350.6,14,18,16
10:28:37,2350.6,2350.4,2350.6,4,20,12
10:28:38,2350.6,2350.4,2350.6,5,19,19
10:28:38,2350.6,2350.6,2350.8,41,6,46
10:28:39,2350.6,2350.4,2350.8,6,14,46
10:28:39,2350.8,2350.4,2350.8,10,21,54
10:28:40,2350.4,2350.4,2350.6,2,31,1
10:28:40,2350.6,2350.6,2350.8,5,4,52
10:28:41,2350.4,2350.4,2350.6,7,31,19
10:28:41,2350.4,2350.4,2350.6,20,19,43
10:28:42,2350.6,2350.4,2350.6,8,18,39
10:28:42,2350.4,2350.4,2350.6,5,8,48
10:28:43,2350.4,2350.2,2350.4,21,82,6
10:28:43,2350.4,2350.4,2350.6,11,6,43
10:28:44,2350.6,2350.4,2350.6,6,6,59
10:28:44,2350.6,2350.4,2350.6,4,6,74
10:28:45,2350.6,2350.4,2350.6,16,6,61
10:28:45,2350.4,2350.2,2350.6,12,106,55
10:28:46,2350.6,2350.4,2350.6,3,5,58
10:28:46,2350.4,2350.4,2350.6,4,15,56
10:28:47,2350.4,2350.4,2350.6,5,21,53
10:28:47,2350.4,2350.4,2350.6,39,10,27
10:28:48,2350.4,2350.4,2350.6,9,9,47
10:28:48,2350.6,2350.4,2350.6,4,16,43
10:28:49,2350.4,2350.4,2350.6,12,8,43
10:28:49,2350.6,2350.4,2350.6,9,2,41
10:28:50,2350.6,2350.4,2350.6,9,2,34
10:28:50,2350.4,2350.4,2350.6,22,1,16
10:28:51,2350.2,2350.2,2350.6,8,110,13
10:28:51,2350.4,2350.2,2350.4,8,92,8
10:28:52,2350.4,2350.4,2350.6,10,21,9
10:28:52,2350.4,2350.4,2350.6,27,1,8
10:28:53,2350.4,2350.4,2350.6,3,20,10
10:28:53,2350.4,2350.4,2350.6,8,16,10
10:28:54,2350.4,2350.4,2350.6,2,15,13
10:28:54,2350.6,2350.4,2350.6,5,19,10
10:28:55,2350.4,2350.4,2350.6,14,12,5
10:28:55,2350.4,2350.4,2350.6,2,33,6
10:28:56,2350.6,2350.4,2350.6,4,35,4
10:28:56,2350.4,2350.4,2350.8,10,42,83
10:28:57,2350.8,2350.4,2350.8,13,41,73
10:28:57,2350.6,2350.4,2350.6,3,41,1
10:28:58,2350.8,2350.6,2350.8,32,1,68
10:28:58,2350.8,2350.6,2350.8,12,12,57
10:28:59,2350.8,2350.6,2350.8,18,2,51
10:28:59,2350.8,2350.6,2350.8,7,7,44
10:29:00,2350.8,2350.6,2350.8,33,1,42
10:29:00,2350.8,2350.4,2350.6,23,16,15
10:29:01,2350.4,2350.4,2350.6,10,16,11
10:29:01,2350.6,2350.4,2350.6,4,14,20
10:29:02,2350.6,2350.4,2350.6,4,15,22
10:29:02,2350.4,2350.4,2350.6,8,14,19
10:29:03,2350.2,2350.2,2350.4,23,128,13
10:29:03,2350.2,2350.2,2350.4,12,124,8
10:29:04,2350.4,2350.2,2350.4,12,123,3
10:29:04,2350.6,2350.4,2350.6,13,2,25
10:29:05,2350.2,2350.2,2350.6,8,139,21
10:29:05,2350.2,2350.4,2350.6,22,1,22
10:29:06,2350.4,2350.4,2350.6,9,6,19
10:29:06,2350.4,2350.4,2350.6,8,9,20
10:29:07,2350.4,2350.2,2350.4,10,119,16
10:29:07,2350.2,2350.2,2350.4,13,109,15
10:29:08,2350.2,2350.2,2350.4,4,105,16
10:29:08,2350.2,2350.2,2350.4,14,99,18
10:29:09,2350.2,2350.2,2350.4,27,80,21
10:29:09,2350.2,2350.2,2350.4,54,29,43
10:29:10,2350,2350,2350.2,36,99,66
10:29:10,2350,2350,2350.2,68,33,65
10:29:11,2349.8,2349.8,2350,39,61,19
10:29:11,2349.8,2349.6,2349.8,65,34,6
10:29:12,2349.8,2349.6,2349.8,18,45,49
10:29:12,2349.6,2349.6,2349.8,31,60,41
10:29:13,2349.6,2349.6,2349.8,16,52,35
10:29:13,2349.6,2349.6,2349.8,17,39,32
10:29:14,2349.6,2349.6,2349.8,8,35,30
10:29:14,2349.8,2349.6,2349.8,10,46,21
10:29:15,2349.6,2349.6,2349.8,11,38,20
10:29:15,2350,2349.8,2350,27,21,67
10:29:16,2349.8,2349.8,2350,3,25,67
10:29:16,2350,2349.8,2350,5,38,65
10:29:17,2349.8,2349.8,2350,22,26,54
10:29:17,2350,2349.8,2350,4,27,49
10:29:18,2350,2349.8,2350,22,10,51
10:29:18,2350,2349.8,2350,31,20,21
10:29:19,2350,2349.8,2350,13,20,10
10:29:19,2350,2350,2350.2,10,20,20
10:29:20,2350.2,2350,2350.2,3,20,19
10:29:20,2350.2,2350,2350.2,5,46,15
10:29:21,2350.2,2350,2350.2,9,46,7
10:29:21,2350,2350.2,2350.4,23,19,27
10:29:22,2350.2,2350.2,2350.4,8,14,27
10:29:22,2350.2,2350.2,2350.4,1,16,26
10:29:23,2350.4,2350.2,2350.4,3,17,23
10:29:23,2350.4,2350.2,2350.4,1,17,33
10:29:24,2350.4,2350.2,2350.4,12,10,29
10:29:24,2350.2,2350.2,2350.4,7,4,29
10:29:25,2350.2,2350.2,2350.4,3,2,33
10:29:25,2350.2,2350,2350.2,4,53,22
10:29:26,2350.2,2350,2350.2,2,53,20
10:29:26,2350.2,2350,2350.2,1,57,19
10:29:27,2350.2,2350,2350.2,8,54,16
10:29:27,2350,2350,2350.2,4,52,15
10:29:28,2350,2350,2350.2,8,52,10
10:29:28,2350,2350,2350.2,31,25,10
10:29:29,2350.2,2350.2,2350.4,17,33,42
10:29:29,2350.2,2350.2,2350.4,13,21,42
10:29:30,2350.2,2350.2,2350.4,4,17,42
10:29:30,2350.2,2350.2,2350.4,1,16,43
10:29:31,2350.2,2350.2,2350.4,8,12,42
10:29:31,2350.2,2350.2,2350.4,5,10,40
10:29:32,2350.4,2350.2,2350.4,3,9,40
10:29:32,2350.4,2350.2,2350.4,8,9,33
10:29:33,2350.4,2350.2,2350.4,1,10,33
10:29:33,2350.2,2350.2,2350.4,1,9,36
10:29:34,2350.4,2350.2,2350.4,2,16,38
10:29:35,2350.4,2350.2,2350.4,2,17,37
10:29:35,2350.4,2350.2,2350.4,2,17,36
10:29:36,2350.2,2350.2,2350.4,1,18,36
10:29:37,2350.2,2350.2,2350.4,6,16,25
10:29:38,2350.2,2350.2,2350.4,3,15,27
10:29:38,2350.2,2350.2,2350.4,3,13,27
10:29:39,2350.2,2350.2,2350.4,18,30,18
10:29:40,2350.4,2350.2,2350.4,1,30,17
10:29:40,2350.4,2350.2,2350.4,12,30,6
10:29:41,2350.4,2350.2,2350.6,13,26,40
10:29:41,2350.2,2350.2,2350.6,2,31,41
10:29:42,2350.2,2350.2,2350.4,8,26,20
10:29:42,2350.4,2350.2,2350.4,1,26,20
10:29:43,2350.2,2350.2,2350.4,6,12,22
10:29:44,2350.4,2350.2,2350.4,1,12,20
10:29:44,2350.2,2350.2,2350.4,5,7,20
10:29:45,2350.4,2350.2,2350.4,10,20,21
10:29:45,2350.2,2350.2,2350.4,13,7,26
10:29:46,2350.4,2350.2,2350.4,3,10,27
10:29:46,2350.2,2350,2350.2,20,50,5
10:29:47,2350.2,2350,2350.2,3,49,54
10:29:48,2350.2,2350,2350.2,43,9,53
10:29:48,2350,2349.8,2350,13,75,3
10:29:49,2349.8,2349.8,2350,3,73,6
10:29:49,2349.8,2349.8,2350,5,70,4
10:29:50,2349.8,2349.8,2350,4,76,3
10:29:51,2350,2350,2350.2,5,1,57
10:29:51,2350.2,2350,2350.2,13,49,53
10:29:52,2350.2,2350,2350.2,1,61,53
10:29:52,2350,2350,2350.2,1,61,55
10:29:53,2350,2350,2350.2,23,56,41
10:29:53,2350,2350,2350.2,4,52,43
10:29:54,2350.2,2350,2350.2,8,53,35
10:29:54,2350.2,2350,2350.2,47,13,30
10:29:55,2350,2350,2350.2,6,8,29
10:29:55,2350.2,2350,2350.2,12,7,17
10:29:56,2350,2350,2350.2,3,6,24
10:29:56,2350,2350,2350.2,6,2,22
10:29:57,2350,2350,2350.2,5,7,22
10:29:57,2350,2350,2350.2,3,9,22
10:29:58,2350.2,2350,2350.2,13,16,14
10:29:58,2350.2,2350,2350.2,6,23,10
10:29:59,2350,2350.2,2350.4,14,1,32
10:29:59,2350,2350,2350.4,1,28,31
10:30:00,2350.2,2350,2350.4,6,27,32
10:30:00,2350,2350,2350.4,22,24,31
10:30:01,2350,2350,2350.4,16,24,28
10:30:01,2350.4,2350,2350.4,13,17,23
10:30:02,2350.4,2350,2350.4,3,19,22
10:30:02,2350.4,2350,2350.4,4,21,18
10:30:03,2350.4,2350.2,2350.4,1,1,17
10:30:03,2350.4,2350,2350.4,2,28,16
10:30:04,2350,2350,2350.4,4,26,16
10:30:04,2350.4,2350,2350.4,12,20,12
10:30:05,2350.4,2350,2350.4,3,22,12
10:30:05,2350.4,2350.2,2350.4,5,50,7
10:30:06,2350.4,2350.2,2350.4,3,49,5
10:30:06,2350.2,2350.2,2350.6,12,44,75
10:30:07,2350.2,2350.2,2350.6,8,42,71
10:30:07,2350.6,2350.2,2350.6,3,41,70
10:30:08,2350.2,2350.4,2350.6,3,1,69
10:30:08,2350.6,2350.2,2350.6,13,32,65
10:30:09,2350.6,2350.2,2350.6,1,32,67
10:30:09,2350.6,2350.4,2350.6,4,10,65
10:30:10,2350.6,2350.4,2350.6,18,10,48
10:30:10,2350.4,2350.4,2350.6,6,4,48
10:30:11,2350.6,2350.4,2350.6,4,2,49
10:30:11,2350.6,2350.4,2350.6,33,5,19
10:30:12,2350.6,2350.4,2350.6,4,7,16
10:30:12,2350.6,2350.4,2350.6,3,8,16
10:30:13,2350.6,2350.4,2350.6,4,6,26
10:30:13,2350.4,2350.4,2350.6,6,3,25
10:30:14,2350.6,2350.4,2350.6,3,5,30
10:30:14,2350.6,2350.4,2350.6,2,31,29
10:30:15,2350.6,2350.4,2350.6,7,31,22
10:30:15,2350.4,2350.4,2350.6,22,11,29
10:30:16,2350.6,2350.4,2350.6,2,12,29
10:30:16,2350.4,2350.2,2350.6,17,46,25
10:30:17,2350.6,2350.4,2350.6,3,1,22
10:30:17,2350.2,2350.2,2350.6,20,27,27
10:30:18,2350.2,2350,2350.2,36,78,12
10:30:18,2350.2,2350,2350.2,4,78,9
10:30:19,2350.2,2350,2350.2,4,84,30
10:30:20,2350.2,2350,2350.2,7,84,23
10:30:20,2350.2,2350,2350.2,14,76,18
10:30:21,2350.2,2350,2350.2,4,75,19
10:30:21,2350,2350,2350.2,5,69,32
10:30:22,2350.2,2350,2350.2,4,72,31
10:30:22,2350,2350,2350.2,11,63,33
10:30:23,2350,2350,2350.2,5,59,35
10:30:23,2350,2350,2350.2,3,58,34
10:30:24,2350,2350,2350.2,19,39,34
10:30:24,2350,2350,2350.2,11,28,34
10:30:25,2350,2350,2350.2,15,21,27
10:30:25,2350,2349.8,2350,25,68,13
10:30:26,2350,2349.8,2350,16,55,13
10:30:26,2350,2350,2350.2,22,12,29
10:30:27,2349.8,2349.8,2350,26,44,4
10:30:27,2349.8,2349.8,2350,11,35,5
10:30:28,2350.2,2349.8,2350.2,18,34,21
10:30:28,2349.8,2349.8,2350,22,14,3
10:30:29,2349.8,2349.8,2350,1,14,4
10:30:29,2349.8,2349.8,2350,7,7,22
10:30:30,2350,2349.8,2350,8,6,15
10:30:30,2350,2350,2350.2,16,13,21
10:30:31,2350.2,2350,2350.2,7,11,18
10:30:32,2350.2,2350,2350.2,3,9,47
10:30:32,2350,2350,2350.2,1,8,47
10:30:33,2350.2,2350,2350.2,3,7,46
10:30:33,2350,2350,2350.2,3,4,46
10:30:34,2350,2350,2350.2,4,1,46
10:30:35,2350,2349.8,2350.2,7,8,47
10:30:35,2349.8,2350,2350.2,1,2,47
10:30:36,2350,2350,2350.2,4,10,47
10:30:36,2350,2350,2350.2,5,5,49
10:30:37,2350,2350,2350.2,4,3,48
10:30:38,2350,2349.8,2350,5,24,1
10:30:38,2350,2349.8,2350,10,18,4
10:30:39,2350,2349.8,2350,6,29,3
10:30:39,2350,2349.8,2350,2,30,2
10:30:40,2350,2349.8,2350,1,31,3
10:30:40,2349.8,2349.8,2350,30,3,4
10:30:41,2349.8,2349.8,2350,1,3,4
10:30:41,2349.8,2349.6,2349.8,6,80,1
10:30:42,2349.6,2349.6,2349.8,10,71,24
10:30:43,2349.8,2349.6,2349.8,1,71,24
10:30:43,2349.6,2349.6,2349.8,19,66,11
10:30:44,2349.6,2349.6,2349.8,14,56,7
10:30:44,2349.8,2349.6,2349.8,10,48,5
10:30:45,2349.8,2349.6,2349.8,1,48,6
10:30:45,2349.8,2349.6,2349.8,5,46,4
10:30:46,2349.6,2349.6,2349.8,23,24,5
10:30:46,2349.8,2349.6,2349.8,1,25,4
10:30:47,2349.6,2349.4,2349.6,25,57,20
10:30:47,2349.6,2349.4,2349.6,5,59,18
10:30:48,2349.6,2349.4,2349.6,1,59,17
10:30:48,2349.6,2349.4,2349.6,9,57,12
10:30:49,2349.4,2349.4,2349.6,2,56,11
10:30:49,2349.6,2349.4,2349.6,10,52,12
10:30:50,2349.4,2349.4,2349.6,8,49,8
10:30:50,2349.8,2349.6,2349.8,11,1,7
10:30:51,2349.8,2349.4,2349.6,5,45,4
10:30:51,2349.6,2349.6,2349.8,8,10,6
10:30:52,2349.8,2349.6,2349.8,5,9,4
10:30:52,2349.6,2349.6,2349.8,1,15,33
10:30:53,2349.6,2349.6,2349.8,4,15,31
10:30:53,2349.6,2349.6,2349.8,16,15,25
10:30:54,2349.8,2349.6,2349.8,7,19,19
10:30:54,2349.6,2349.6,2349.8,1,20,20
10:30:55,2349.6,2349.6,2349.8,1,35,23
10:30:56,2349.6,2349.6,2349.8,2,38,27
10:30:56,2349.8,2349.6,2349.8,4,37,26
10:30:57,2349.8,2349.6,2349.8,5,35,23
10:30:57,2349.6,2349.6,2349.8,4,42,23
10:30:58,2349.8,2349.6,2349.8,2,47,22
10:30:58,2349.8,2349.6,2349.8,42,25,6
10:30:59,2349.8,2349.8,2350,6,6,39
10:30:59,2349.6,2349.6,2349.8,10,22,3
10:31:00,2350,2349.6,2349.8,17,24,1
10:31:00,2349.8,2349.8,2350,2,3,29
10:31:01,2350,2349.8,2350,3,14,26
10:31:02,2350,2349.8,2350,4,23,23
10:31:02,2349.8,2349.8,2350,2,22,60
10:31:03,2350,2349.8,2350,2,29,58
10:31:03,2350,2349.8,2350,21,30,38
10:31:04,2350,2349.8,2350,4,29,34
10:31:04,2349.8,2349.8,2350,3,28,32
10:31:05,2349.8,2349.8,2350,2,35,31
10:31:05,2350,2349.8,2350,4,34,28
10:31:06,2350,2349.8,2350,3,33,27
10:31:06,2350,2349.8,2350,1,33,26
10:31:07,2349.8,2349.8,2350,13,23,24
10:31:08,2349.8,2349.8,2350,2,20,37
10:31:08,2350,2349.8,2350,10,24,29
10:31:09,2350,2349.8,2350,2,24,27
10:31:10,2350,2349.8,2350,1,26,29
10:31:11,2350,2349.8,2350,3,27,27
10:31:11,2349.8,2349.8,2350,5,22,28
10:31:12,2349.8,2349.8,2350,1,22,32
10:31:13,2349.8,2349.8,2350,1,22,32
10:31:14,2350,2349.8,2350,1,26,32
10:31:14,2349.8,2349.8,2350,1,26,33
10:31:16,2350,2349.8,2350,1,28,48
10:31:16,2350,2349.8,2350,25,17,34
10:31:17,2349.8,2349.6,2349.8,18,51,52
10:31:17,2349.8,2349.6,2349.8,55,48,2
10:31:18,2349.8,2349.8,2350,4,1,35
10:31:18,2349.8,2349.6,2349.8,1,46,1
10:31:19,2349.6,2349.6,2350,3,52,34
10:31:19,2349.8,2349.8,2350,1,1,34
10:31:20,2350,2349.8,2350,1,2,33
10:31:20,2349.8,2349.8,2350,17,49,33
10:31:21,2349.8,2349.8,2350,1,48,34
10:31:21,2349.8,2349.8,2350,9,39,34
10:31:22,2350,2349.8,2350,1,40,33
10:31:22,2349.8,2349.8,2350,4,39,31
10:31:25,2349.8,2349.8,2350,15,34,47
10:31:26,2349.8,2349.6,2349.8,35,72,19
