9:19:47,2246.2,2246.2,2246.4,6,5,11
9:19:47,2246.4,2246.2,2246.4,4,9,15
9:19:48,2246.2,2246.2,2246.4,1,12,15
9:19:48,2246.2,2246.2,2246.4,1,12,15
9:19:49,2246.4,2246.2,2246.4,1,13,14
9:19:49,2246.4,2246.4,2246.6,15,7,26
9:19:50,2246.6,2246.4,2246.6,1,14,26
9:19:50,2246.6,2246.4,2246.6,9,15,19
9:19:51,2246.4,2246.4,2246.6,2,13,23
9:19:51,2246.6,2246.4,2246.6,1,14,22
9:19:52,2246.6,2246.4,2246.6,4,13,19
9:19:53,2246.6,2246.4,2246.6,17,45,3
9:19:53,2246.6,2246.6,2246.8,3,12,25
9:19:54,2246.8,2246.6,2246.8,12,12,15
9:19:54,2246.6,2246.6,2246.8,10,13,7
9:19:55,2246.8,2246.6,2246.8,3,15,4
9:19:55,2247,2246.8,2247,13,1,118
9:19:56,2247,2246.8,2247,13,3,108
9:19:56,2246.8,2246.6,2247,17,19,98
9:19:57,2247,2246.6,2247,57,19,49
9:19:57,2246.8,2246.6,2246.8,5,19,4
9:19:58,2247,2246.8,2247,9,1,43
9:19:58,2247,2246.6,2247,19,16,31
9:19:59,2247,2246.8,2247,7,1,24
9:19:59,2247,2247,2247.2,32,3,13
9:20:00,2247,2247,2247.2,11,3,14
9:20:00,2246.6,2246.6,2247.2,27,5,6
9:20:01,2247.2,2246.8,2247,34,2,21
9:20:01,2247,2246.6,2247,17,2,16
9:20:02,2246.8,2246.4,2246.8,21,28,16
9:20:02,2246.8,2246.4,2246.8,2,28,15
9:20:03,2246.6,2246.6,2246.8,14,1,10
9:20:03,2246.8,2246.6,2246.8,2,1,13
9:20:04,2246.6,2246.4,2246.6,15,28,10
9:20:04,2246.6,2246.4,2246.6,11,31,1
9:20:05,2246.6,2246.6,2246.8,1,11,9
9:20:05,2246.8,2246.8,2247,12,4,27
9:20:06,2246.8,2246.6,2246.8,25,12,20
9:20:06,2247,2246.8,2247,22,15,12
9:20:07,2247,2246.8,2247,12,23,5
9:20:07,2247,2247,2247.2,8,17,17
9:20:08,2247.2,2247.2,2247.4,22,8,13
9:20:08,2247.4,2247.2,2247.4,40,1,2
9:20:09,2247.2,2247,2247.6,8,14,31
9:20:09,2247.4,2247.4,2247.6,32,3,7
9:20:10,2247.2,2247.2,2247.6,13,7,4
9:20:10,2247.2,2247,2247.2,15,27,6
9:20:11,2247.2,2247,2247.2,19,15,2
9:20:11,2247.2,2247.2,2247.4,16,6,6
9:20:12,2247.4,2247.2,2247.6,21,2,21
9:20:12,2247.2,2247,2247.2,20,14,5
9:20:13,2247.2,2247,2247.2,5,15,2
9:20:13,2247.2,2247.2,2247.4,7,25,4
9:20:14,2247.4,2247.4,2247.6,9,12,23
9:20:14,2247.4,2247.4,2247.6,23,3,23
9:20:15,2247.4,2247.4,2247.6,22,1,9
9:20:15,2247.6,2247.6,2247.8,11,17,32
9:20:16,2247.8,2247.6,2247.8,37,25,5
9:20:16,2247.8,2247.8,2248,22,25,101
9:20:17,2248,2247.8,2248,97,18,38
9:20:17,2247.8,2247.8,2248,35,15,19
9:20:18,2248,2248,2248.2,39,3,8
9:20:18,2248,2248.2,2248.4,37,1,10
9:20:19,2248.2,2248,2248.2,32,8,14
9:20:19,2248.2,2248.2,2248.4,51,25,5
9:20:20,2248.4,2248.2,2248.4,21,27,9
9:20:20,2248.4,2248.4,2248.6,15,4,70
9:20:21,2248.2,2248,2248.4,67,40,22
9:20:21,2248.2,2248,2248.2,22,74,15
9:20:22,2248,2248,2248.2,61,38,29
9:20:22,2248,2247.8,2248.2,53,12,20
9:20:23,2247.8,2247.8,2248,27,5,7
9:20:23,2248.2,2247.8,2248.2,23,16,6
9:20:24,2247.8,2247.8,2248,22,23,21
9:20:24,2248.2,2248,2248.2,33,7,1
9:20:25,2248,2248.2,2248.4,10,13,21
9:20:25,2248.2,2248.2,2248.4,26,4,9
9:20:26,2248.2,2248,2248.2,25,14,17
9:20:26,2248.4,2248.4,2248.6,27,9,105
9:20:27,2248.4,2248.2,2248.6,15,7,99
9:20:27,2248,2248,2248.6,16,7,122
9:20:28,2248.2,2248,2248.2,16,12,25
9:20:28,2248,2247.8,2248.2,33,30,23
9:20:29,2248.2,2247.8,2248.2,26,26,20
9:20:29,2248.2,2248,2248.2,17,10,11
9:20:30,2248.2,2248,2248.2,9,8,4
9:20:30,2248.2,2248,2248.2,4,10,7
9:20:31,2247.8,2247.6,2247.8,48,44,21
9:20:31,2247.8,2247.6,2247.8,13,39,13
9:20:32,2248,2247.8,2248.2,22,15,11
9:20:32,2248,2247.8,2248.2,13,11,10
9:20:33,2248.2,2247.8,2248.2,10,9,19
9:20:33,2248.2,2247.8,2248.2,7,17,18
9:20:34,2248.2,2248,2248.2,3,1,20
9:20:34,2248.2,2248,2248.2,11,9,9
9:20:35,2248.2,2248,2248.2,3,23,4
9:20:35,2248,2248,2248.2,7,22,2
9:20:36,2248.2,2248,2248.2,2,21,4
9:20:36,2248,2248,2248.2,3,20,3
9:20:37,2248,2247.8,2248,24,16,30
9:20:37,2248,2247.8,2248,10,10,30
9:20:38,2248,2247.8,2248,3,11,30
9:20:38,2248,2247.8,2248,13,8,21
9:20:39,2247.8,2247.8,2248,2,10,21
9:20:39,2248,2247.8,2248,7,7,17
9:20:40,2248,2247.6,2247.8,11,30,3
9:20:40,2247.8,2247.6,2247.8,3,24,1
9:20:41,2247.8,2247.8,2248,5,4,41
9:20:41,2247.8,2247.6,2248,34,21,32
9:20:42,2247.8,2247.6,2247.8,3,26,10
9:20:42,2247.8,2247.6,2247.8,6,24,7
9:20:43,2247.8,2247.6,2247.8,2,27,7
9:20:43,2247.6,2247.6,2247.8,3,28,11
9:20:44,2247.6,2247.6,2247.8,8,39,6
9:20:44,2247.6,2247.6,2247.8,24,19,5
9:20:45,2247.6,2247.6,2248,28,2,59
9:20:45,2247.6,2247.4,2247.6,2,16,12
9:20:46,2247.6,2247.4,2247.6,12,18,3
9:20:46,2247.8,2247.8,2248,14,3,60
9:20:47,2247.6,2247.4,2248,6,24,60
9:20:47,2247.6,2247.6,2247.8,1,5,2
9:20:48,2247.8,2247.6,2247.8,2,6,2
9:20:48,2247.6,2247.6,2247.8,1,9,3
9:20:49,2247.8,2247.6,2247.8,4,10,2
9:20:49,2247.8,2247.6,2247.8,2,10,11
9:20:50,2247.6,2247.6,2247.8,6,8,8
9:20:50,2247.8,2247.6,2247.8,3,13,7
9:20:51,2247.8,2247.6,2247.8,4,12,4
9:20:51,2247.6,2247.6,2247.8,12,2,6
9:20:52,2247.6,2247.4,2247.6,4,27,3
9:20:52,2247.6,2247.4,2247.8,3,27,6
9:20:53,2247.8,2247.4,2247.8,3,28,3
9:20:53,2247.8,2247.4,2247.6,4,28,1
9:20:54,2247.6,2247.4,2247.6,2,29,3
9:20:54,2247.4,2247.4,2247.8,4,31,16
9:20:55,2247.8,2247.4,2247.8,12,31,4
9:20:55,2247.4,2247.4,2247.6,9,24,2
9:20:56,2247.8,2247.4,2247.8,14,17,2
9:20:56,2247.8,2247.6,2247.8,1,1,2
9:20:57,2247.6,2247.4,2247.8,3,18,2
9:20:57,2247.6,2247.4,2248,5,19,89
9:20:58,2247.8,2247.6,2248,1,1,89
9:20:58,2247.8,2247.6,2247.8,2,1,11
9:20:59,2247.8,2247.6,2247.8,3,1,15
9:20:59,2247.6,2247.6,2247.8,1,1,30
9:21:00,2247.8,2247.4,2247.8,20,27,27
9:21:01,2247.8,2247.4,2247.8,14,27,23
9:21:01,2247.8,2247.6,2247.8,5,14,19
9:21:02,2247.6,2247.6,2247.8,8,8,18
9:21:02,2247.6,2247.6,2247.8,21,8,7
9:21:03,2247.4,2247.4,2247.6,21,23,1
9:21:03,2247.8,2247.4,2247.8,8,22,40
9:21:04,2247.4,2247.4,2247.6,10,19,2
9:21:04,2247.4,2247.4,2247.6,1,22,14
9:21:05,2247.4,2247.4,2247.6,18,17,6
9:21:05,2247.6,2247.4,2247.6,3,19,4
9:21:06,2247.4,2247.2,2247.4,23,123,19
9:21:06,2247.4,2247.2,2247.4,4,126,19
9:21:07,2247.6,2247.4,2247.6,22,22,15
9:21:07,2247.6,2247.4,2247.6,3,20,14
9:21:08,2247.4,2247.4,2247.6,7,19,1
9:21:09,2247.4,2247.4,2247.6,1,23,2
9:21:09,2247.4,2247.4,2247.6,8,57,1
9:21:10,2247.8,2247.4,2247.8,3,59,81
9:21:10,2247.4,2247.6,2247.8,81,18,83
9:21:11,2247.6,2247.6,2247.8,15,6,82
9:21:11,2247.6,2247.6,2247.8,10,8,58
9:21:12,2247.4,2247.2,2247.4,18,110,35
9:21:13,2247.2,2247.2,2247.4,14,106,27
9:21:13,2247.4,2247.2,2247.4,4,105,27
9:21:14,2247.2,2247.2,2247.4,4,103,26
9:21:14,2247.2,2247.2,2247.4,2,102,41
9:21:15,2247.2,2247.2,2247.4,1,101,41
9:21:15,2247.2,2247.2,2247.4,9,92,41
9:21:16,2247.2,2247.2,2247.4,17,78,38
9:21:16,2247.2,2247.2,2247.4,14,66,36
9:21:17,2247.2,2247.2,2247.4,3,63,36
9:21:17,2247.2,2247.2,2247.4,4,60,35
9:21:18,2247.4,2247.2,2247.4,49,14,33
9:21:18,2247.2,2247.2,2247.4,6,8,35
9:21:19,2247.2,2247.2,2247.4,7,2,35
9:21:19,2247.2,2247,2247.2,2,57,3
9:21:20,2247,2247,2247.2,4,62,4
9:21:20,2247,2247,2247.2,16,47,5
9:21:21,2247,2247,2247.2,7,40,7
9:21:21,2247,2246.8,2247,41,16,33
9:21:22,2247,2246.8,2247,3,16,30
9:21:22,2246.8,2246.8,2247,3,14,36
9:21:23,2246.8,2246.8,2247,4,11,35
9:21:23,2246.8,2246.8,2247,6,7,34
9:21:24,2246.8,2246.8,2247,9,5,28
9:21:24,2246.8,2246.8,2247,2,6,30
9:21:25,2246.6,2246.6,2247,11,29,27
9:21:25,2247,2246.8,2247,12,9,16
9:21:26,2247,2246.8,2247,3,12,14
9:21:26,2247,2246.8,2247,2,11,20
9:21:27,2247,2246.8,2247,14,1,17
9:21:27,2246.6,2246.6,2247,3,29,16
9:21:28,2247,2246.8,2247,1,3,16
9:21:28,2246.8,2246.8,2247,10,1,17
9:21:29,2246.8,2246.6,2246.8,5,30,1
9:21:29,2246.8,2246.6,2247,2,26,14
9:21:30,2247,2246.8,2247,11,14,6
9:21:30,2246.8,2246.8,2247,1,13,7
9:21:31,2247,2246.8,2247,3,14,5
9:21:31,2247,2247,2247.2,11,5,10
9:21:32,2247,2247,2247.2,1,5,10
9:21:32,2246.8,2246.8,2247,7,29,2
9:21:33,2247,2246.8,2247,2,29,2
9:21:34,2247,2247,2247.2,3,1,10
9:21:34,2247,2247,2247.2,1,9,11
9:21:35,2247,2247,2247.2,5,5,11
9:21:36,2247,2247,2247.2,5,4,10
9:21:36,2247,2247,2247.2,6,2,12
9:21:37,2246.8,2247,2247.2,10,1,23
9:21:37,2247,2246.8,2247,1,43,2
9:21:38,2247,2246.8,2247,3,42,1
9:21:39,2247.2,2246.8,2247.2,3,43,23
9:21:39,2246.8,2246.8,2247,5,38,1
9:21:40,2247,2246.8,2247,5,38,45
9:21:40,2247,2246.8,2247,4,37,43
9:21:41,2246.8,2246.8,2247,11,29,40
9:21:41,2247,2247,2247.2,44,25,26
9:21:42,2247,2247,2247.2,3,25,25
9:21:42,2247,2247,2247.2,7,19,26
9:21:43,2247,2247,2247.2,5,22,26
9:21:43,2247,2247,2247.2,3,19,27
9:21:44,2247,2247,2247.2,6,13,27
9:21:44,2247,2246.8,2247,16,41,18
9:21:45,2247,2246.8,2247,2,41,17
9:21:45,2247,2246.8,2247,5,41,13
9:21:46,2246.8,2246.8,2247,1,40,16
9:21:46,2246.8,2246.8,2247,1,39,16
9:21:48,2247,2246.8,2247,1,57,19
9:21:49,2246.8,2246.8,2247,1,58,19
9:21:49,2247,2246.8,2247,16,58,3
9:21:50,2247,2247,2247.2,3,5,29
9:21:50,2247.2,2247,2247.2,11,16,19
9:21:51,2247,2247,2247.2,1,16,20
9:21:52,2247,2247,2247.2,2,20,21
9:21:52,2247,2246.8,2247,28,63,22
9:21:53,2247,2246.8,2247,2,63,21
9:21:53,2246.8,2246.8,2247,20,54,11
9:21:54,2247,2246.8,2247,4,53,7
9:21:54,2247,2246.8,2247,5,53,9
9:21:55,2247,2246.8,2247,2,54,8
9:21:55,2246.8,2246.8,2247.2,15,51,18
9:21:56,2246.8,2246.8,2247.2,1,50,19
9:21:56,2246.8,2246.8,2247.2,1,50,20
9:21:57,2247,2247,2247.2,1,2,22
9:21:58,2247,2247,2247.2,1,1,22
9:21:59,2247,2247,2247.2,1,5,24
9:21:59,2247.2,2247,2247.2,6,1,23
9:22:00,2247,2246.8,2247,1,51,1
9:22:01,2247,2246.8,2247.2,6,52,36
9:22:01,2247.2,2246.8,2247.2,19,50,20
9:22:02,2247.2,2246.8,2247,6,51,1
9:22:02,2247,2246.8,2247.2,2,52,15
9:22:03,2247.2,2247,2247.2,6,10,11
9:22:03,2247,2247,2247.2,4,9,8
9:22:04,2247.2,2247,2247.2,5,10,3
9:22:04,2247.2,2247.2,2247.4,3,4,14
9:22:05,2247.4,2247.2,2247.4,7,2,9
9:22:05,2247.4,2247.4,2247.6,9,2,22
9:22:06,2247.4,2247.4,2247.6,4,1,19
9:22:06,2247.4,2247.4,2247.6,2,1,19
9:22:07,2247.4,2247.2,2247.4,4,6,11
9:22:07,2247.2,2247.2,2247.4,2,5,11
9:22:08,2247.4,2247.2,2247.4,3,6,13
9:22:09,2247.2,2247.2,2247.4,9,6,5
9:22:09,2247.2,2247.2,2247.4,4,5,8
9:22:11,2247.4,2247.2,2247.4,4,3,9
9:22:11,2247.2,2247.2,2247.4,4,3,6
9:22:12,2247.2,2247.2,2247.4,2,9,6
9:22:12,2247.2,2247.2,2247.4,1,9,7
9:22:13,2247.2,2247.2,2247.4,2,8,7
9:22:13,2247.2,2247.2,2247.4,2,6,7
9:22:14,2247.2,2247.2,2247.4,4,4,7
9:22:14,2247.2,2247.2,2247.4,3,1,9
9:22:15,2247.2,2247.2,2247.4,1,1,9
9:22:15,2247.2,2247,2247.4,1,23,10
9:22:16,2247.2,2247.2,2247.4,5,15,7
9:22:16,2247.2,2247.2,2247.4,2,13,8
9:22:17,2247.4,2247.4,2247.6,8,3,25
9:22:17,2247.2,2247.2,2247.6,5,11,26
9:22:18,2247.2,2247.2,2247.4,1,11,1
9:22:19,2247.4,2247.2,2247.6,1,11,26
9:22:19,2247.6,2247.2,2247.6,6,12,20
9:22:20,2247.6,2247.2,2247.6,1,12,19
9:22:20,2247.4,2247.4,2247.6,10,5,24
9:22:21,2247.4,2247.4,2247.6,6,2,22
9:22:21,2247.6,2247.4,2247.6,1,5,21
9:22:22,2247.2,2247.2,2247.6,7,4,21
9:22:22,2247.6,2247.2,2247.4,1,4,1
9:22:23,2247.4,2247.2,2247.6,2,4,22
9:22:23,2247.2,2247,2247.2,5,67,1
9:22:24,2247.2,2247,2247.4,1,67,3
9:22:24,2247.4,2247.2,2247.4,1,1,2
9:22:25,2247.4,2247.4,2247.6,10,10,20
9:22:25,2247.2,2247,2247.4,12,70,1
9:22:26,2247,2247.2,2247.4,1,5,2
9:22:27,2247.4,2247.2,2247.4,1,15,3
9:22:27,2247.4,2247.2,2247.4,3,13,2
9:22:28,2247.4,2247.2,2247.4,1,13,1
9:22:28,2247.4,2247.2,2247.4,1,14,1
9:22:29,2247.4,2247.2,2247.6,1,7,26
9:22:29,2247.6,2247.4,2247.6,1,2,25
9:22:30,2247.4,2247.2,2247.4,2,7,1
9:22:30,2247.2,2247.2,2247.6,2,8,27
9:22:31,2247.4,2247.2,2247.4,1,8,5
9:22:32,2247.4,2247.2,2247.4,1,7,8
9:22:32,2247.2,2247.2,2247.4,5,4,7
9:22:33,2247.2,2247.2,2247.4,6,3,5
9:22:33,2247.2,2247.2,2247.4,3,1,4
9:22:34,2247.4,2247.2,2247.4,1,1,5
9:22:34,2247.2,2247,2247.2,1,57,4
9:22:35,2247.2,2247,2247.2,4,57,3
9:22:35,2247.4,2247.2,2247.4,15,1,3
9:22:36,2247.2,2247,2247.2,2,47,8
9:22:36,2247.2,2247,2247.4,8,47,9
9:22:37,2247.4,2247.2,2247.4,1,3,10
9:22:38,2247.2,2247.2,2247.4,1,2,35
9:22:39,2247.2,2247,2247.2,2,52,1
9:22:39,2247.4,2247,2247.2,3,52,1
9:22:40,2247,2247,2247.2,1,51,34
9:22:41,2247.2,2247,2247.2,1,51,36
9:22:41,2247.2,2247,2247.2,2,51,37
9:22:42,2247.2,2247,2247.2,2,56,36
9:22:42,2247,2247,2247.2,5,52,34
9:22:43,2247,2247,2247.2,1,51,35
9:22:43,2247,2247,2247.2,16,47,24
9:22:44,2247,2247,2247.2,12,37,26
9:22:44,2247.2,2247,2247.2,6,33,25
9:22:45,2247.2,2246.8,2247,44,42,3
9:22:45,2246.8,2246.8,2247,4,42,1
9:22:46,2247.2,2247,2247.2,7,10,15
9:22:46,2247,2247,2247.2,9,1,15
9:22:47,2246.8,2246.8,2247,15,27,5
9:22:47,2246.8,2246.8,2247,16,12,6
9:22:48,2247,2246.8,2247,4,12,2
9:22:48,2246.8,2246.8,2247,22,1,8
9:22:49,2246.8,2246.6,2247,2,65,10
9:22:50,2246.8,2246.6,2247,6,60,10
9:22:50,2247,2246.6,2246.8,5,57,1
9:22:51,2246.6,2246.6,2246.8,12,45,1
9:22:51,2246.8,2246.8,2247,3,8,10
9:22:52,2246.8,2246.8,2247,5,6,9
9:22:52,2246.8,2246.8,2247,3,6,9
9:22:53,2247,2246.8,2247.2,12,6,16
9:22:54,2246.8,2246.8,2247,6,13,1
9:22:54,2246.6,2246.8,2247,22,2,2
9:22:55,2246.8,2246.8,2247,1,4,2
9:22:56,2247,2247,2247.2,8,5,20
9:22:56,2247,2247,2247.2,4,2,30
9:22:57,2247,2246.8,2247.2,2,4,30
9:22:57,2246.6,2246.8,2247.2,11,1,30
9:22:58,2247,2246.6,2247,2,19,1
9:22:59,2247,2247,2247.2,1,1,32
9:22:59,2246.8,2246.8,2247.2,4,12,32
9:23:00,2246.8,2246.8,2247,1,11,17
9:23:00,2246.8,2246.8,2247,9,8,17
9:23:01,2247,2246.8,2247,13,2,7
9:23:01,2246.8,2246.6,2246.8,4,25,4
9:23:02,2246.6,2246.6,2246.8,5,23,1
9:23:02,2246.6,2246.6,2247,5,20,11
9:23:03,2246.8,2246.8,2247,5,6,10
9:23:04,2246.8,2246.8,2247,1,5,10
9:23:05,2246.8,2246.8,2247,14,5,5
9:23:05,2247,2246.8,2247,1,6,6
9:23:06,2246.8,2246.8,2247,2,6,6
9:23:06,2246.8,2246.8,2247,2,4,8
9:23:07,2247,2246.8,2247,3,10,6
9:23:07,2247,2246.8,2247,1,10,6
9:23:08,2247,2246.8,2247,11,14,2
9:23:09,2247,2247,2247.2,3,5,42
9:23:10,2247,2247,2247.2,1,11,43
9:23:12,2247,2247,2247.2,1,13,45
9:23:13,2247,2247,2247.2,9,4,45
9:23:13,2247,2247,2247.2,3,1,45
9:23:14,2247,2246.8,2247.2,1,20,45
9:23:15,2247,2246.8,2247,1,20,1
9:23:15,2247,2246.8,2247.2,3,20,44
9:23:17,2246.8,2246.8,2247,3,31,30
9:23:18,2247,2246.8,2247,2,31,28
9:23:18,2246.8,2246.8,2247,13,29,18
9:23:19,2247,2246.8,2247,1,29,17
9:23:19,2247,2246.8,2247,2,29,19
9:23:20,2246.8,2246.8,2247,3,28,21
9:23:20,2246.8,2246.8,2247,2,30,21
9:23:21,2247,2246.8,2247,2,30,21
9:23:21,2246.8,2246.8,2247,12,28,13
9:23:22,2246.8,2246.8,2247,23,5,15
9:23:22,2246.8,2246.8,2247,5,1,16
9:23:23,2247,2246.6,2247,2,39,16
9:23:24,2246.6,2246.6,2246.8,8,32,1
9:23:24,2247,2246.6,2246.8,3,31,13
9:23:25,2246.6,2246.6,2246.8,13,23,9
9:23:25,2246.6,2246.6,2246.8,4,21,7
9:23:26,2246.8,2246.6,2246.8,2,20,7
9:23:27,2246.6,2246.6,2246.8,4,21,6
9:23:28,2246.6,2246.6,2246.8,1,34,10
9:23:29,2246.6,2246.6,2246.8,5,25,11
9:23:29,2246.8,2246.8,2247,13,9,40
9:23:30,2246.8,2246.8,2247,2,14,39
9:23:30,2246.8,2246.8,2247,4,11,39
9:23:31,2246.8,2246.8,2247,7,16,41
9:23:31,2246.8,2246.8,2247,1,16,42
9:23:32,2246.8,2246.8,2247,6,13,41
9:23:32,2246.8,2246.8,2247,2,32,41
9:23:33,2247,2246.8,2247,1,33,40
9:23:35,2246.8,2246.8,2247,2,34,42
9:23:36,2247,2246.8,2247,2,40,39
9:23:37,2247,2246.8,2247,3,37,38
9:23:37,2246.8,2246.6,2246.8,37,50,63
9:23:39,2246.6,2246.6,2246.8,48,3,62
9:23:39,2246.6,2246.4,2246.6,5,40,2
9:23:40,2246.8,2246.4,2246.8,3,41,63
9:23:40,2246.4,2246.4,2246.6,12,29,2
9:23:41,2246.6,2246.4,2246.6,3,27,2
9:23:41,2246.6,2246.6,2246.8,2,8,66
9:23:42,2246.4,2246.4,2246.8,18,17,66
9:23:42,2246.6,2246.6,2246.8,3,7,67
9:23:43,2246.6,2246.6,2246.8,4,4,67
9:23:43,2246.6,2246.6,2246.8,3,2,66
9:23:44,2246.4,2246.4,2246.6,10,15,1
9:23:44,2246.4,2246.4,2246.8,2,14,66
9:23:45,2246.4,2246.4,2246.6,7,8,1
9:23:45,2246.4,2246.4,2246.8,6,9,66
9:23:46,2246.4,2246.4,2246.8,3,9,65
9:23:46,2246.4,2246.4,2246.6,7,4,1
9:23:47,2246.6,2246.6,2246.8,2,10,67
9:23:47,2246.6,2246.6,2246.8,3,10,67
9:23:48,2246.6,2246.6,2246.8,10,1,67
9:23:48,2246.6,2246.4,2246.6,1,18,1
9:23:50,2246.6,2246.4,2246.6,3,23,5
9:23:50,2246.4,2246.4,2246.6,4,21,4
9:23:51,2246.6,2246.4,2246.6,7,17,7
9:23:51,2246.4,2246.4,2246.6,4,16,5
9:23:52,2246.6,2246.4,2246.6,7,10,4
9:23:52,2246.6,2246.6,2246.8,7,4,70
9:23:53,2246.6,2246.4,2246.6,4,11,4
9:23:54,2246.4,2246.4,2246.6,1,10,7
9:23:54,2246.4,2246.4,2246.6,1,9,8
9:23:55,2246.6,2246.4,2246.6,1,9,11
9:23:55,2246.4,2246.4,2246.6,5,4,11
9:23:56,2246.4,2246.4,2246.6,11,3,3
9:23:56,2246.6,2246.2,2246.6,8,72,5
9:23:57,2246.4,2246.4,2246.6,3,14,5
9:23:57,2246.6,2246.4,2246.6,1,14,4
9:23:58,2246.4,2246.4,2246.6,4,11,4
9:23:58,2246.6,2246.4,2246.6,4,34,2
9:23:59,2246.4,2246.4,2246.6,3,33,2
9:23:59,2246.6,2246.6,2246.8,28,16,75
9:24:00,2246.6,2246.6,2246.8,11,5,76
9:24:00,2246.4,2246.2,2246.4,17,74,1
9:24:01,2246.6,2246.4,2246.6,4,6,13
9:24:01,2246.4,2246.4,2246.6,4,5,10
9:24:02,2246.6,2246.4,2246.6,5,8,9
9:24:02,2246.6,2246.4,2246.6,4,11,5
9:24:03,2246.6,2246.4,2246.6,7,9,3
9:24:03,2246.6,2246.4,2246.8,5,8,74
9:24:04,2246.6,2246.4,2246.8,1,8,74
9:24:04,2246.6,2246.6,2246.8,3,38,74
9:24:05,2246.6,2246.6,2246.8,2,36,77
9:24:06,2246.6,2246.6,2246.8,2,35,76
9:24:07,2246.6,2246.6,2246.8,1,34,76
9:24:07,2246.8,2246.6,2246.8,2,34,75
9:24:08,2246.8,2246.6,2246.8,2,34,74
9:24:09,2246.6,2246.6,2246.8,18,20,70
9:24:10,2246.8,2246.6,2246.8,3,20,69
9:24:11,2246.6,2246.6,2246.8,11,10,69
9:24:11,2246.6,2246.4,2246.6,10,36,4
9:24:12,2246.6,2246.4,2246.6,3,35,5
9:24:13,2246.4,2246.4,2246.6,1,34,12
9:24:13,2246.4,2246.4,2246.6,2,33,14
9:24:14,2246.6,2246.4,2246.6,11,32,6
9:24:14,2246.4,2246.4,2246.6,2,31,4
9:24:15,2246.6,2246.4,2246.6,3,30,2
9:24:15,2246.6,2246.4,2246.6,2,30,1
9:24:16,2246.6,2246.4,2246.6,3,32,1
9:24:16,2246.6,2246.6,2246.8,1,1,70
9:24:17,2246.4,2246.4,2246.8,2,32,70
9:24:17,2246.4,2246.6,2246.8,1,3,70
9:24:18,2246.6,2246.4,2246.6,6,30,2
9:24:18,2246.4,2246.4,2246.6,1,28,2
9:24:19,2246.4,2246.4,2246.6,2,25,1
9:24:19,2246.4,2246.4,2246.6,1,25,1
9:24:20,2246.4,2246.4,2246.6,1,24,1
9:24:20,2246.4,2246.4,2246.6,5,24,2
9:24:21,2246.6,2246.4,2246.6,2,23,8
9:24:21,2246.6,2246.4,2246.6,7,24,4
9:24:22,2246.4,2246.4,2246.6,1,23,7
9:24:22,2246.4,2246.4,2246.6,2,22,7
9:24:23,2246.6,2246.4,2246.6,1,22,11
9:24:24,2246.4,2246.4,2246.6,2,21,13
9:24:24,2246.4,2246.4,2246.6,9,13,13
9:24:25,2246.6,2246.4,2246.6,1,13,12
9:24:26,2246.4,2246.4,2246.6,3,11,13
9:24:26,2246.4,2246.4,2246.6,6,7,12
9:24:27,2246.4,2246.4,2246.6,2,5,25
9:24:28,2246.4,2246.4,2246.6,6,1,30
9:24:28,2246.4,2246.2,2246.4,1,81,1
9:24:29,2246.2,2246.2,2246.4,13,68,1
9:24:29,2246.4,2246.2,2246.6,2,66,32
9:24:30,2246.2,2246.2,2246.4,4,66,1
9:24:30,2246.2,2246.2,2246.4,3,63,5
9:24:31,2246.2,2246.2,2246.4,10,53,7
9:24:32,2246.2,2246.2,2246.4,2,51,7
9:24:32,2246.2,2246.2,2246.4,2,49,17
9:24:33,2246.2,2246.2,2246.4,3,47,20
9:24:33,2246.2,2246,2246.2,50,69,1
9:24:34,2246,2245.8,2246,71,30,5
9:24:34,2245.8,2245.8,2246,16,14,7
9:24:35,2245.8,2245.6,2245.8,17,51,5
9:24:35,2245.8,2245.6,2245.8,3,49,6
9:24:36,2245.6,2245.6,2245.8,10,40,5
9:24:36,2245.6,2245.6,2245.8,17,26,2
9:24:37,2245.6,2245.6,2245.8,30,4,1
9:24:37,2245.6,2245.4,2245.6,8,20,5
9:24:38,2245.6,2245.4,2245.6,11,19,4
9:24:38,2245.4,2245.4,2245.6,17,3,7
9:24:39,2245.6,2245.2,2245.4,22,37,1
9:24:39,2245.4,2245.4,2245.6,8,5,1
9:24:40,2245.2,2245.2,2245.4,16,24,15
9:24:40,2245.2,2245.2,2245.4,17,16,16
9:24:41,2245.4,2245.2,2245.4,15,5,13
9:24:41,2245.2,2245,2245.2,15,92,2
9:24:42,2245.2,2245,2245.2,5,91,1
9:24:42,2245,2245,2245.4,15,76,11
9:24:43,2245.2,2245,2245.4,22,59,12
9:24:43,2245,2245,2245.4,8,52,13
9:24:44,2245.4,2245.4,2245.6,20,43,4
9:24:44,2245.6,2245.6,2245.8,14,3,5
9:24:45,2245.4,2245.4,2245.6,9,44,1
9:24:45,2245.4,2245.4,2245.6,5,52,7
9:24:46,2245.6,2245.4,2245.6,4,51,7
9:24:46,2245.6,2245.4,2245.6,4,51,4
9:24:47,2245.4,2245.4,2245.6,5,51,2
9:24:47,2245.6,2245.4,2245.6,4,51,1
9:24:48,2245.4,2245.4,2245.6,6,48,1
9:24:48,2245.4,2245.4,2245.8,5,46,4
9:24:49,2245.4,2245.4,2245.6,5,46,1
9:24:49,2245.6,2245.6,2245.8,4,1,8
