9:51:06,2301.4,2301.4,2301.8,33,31,1
9:51:07,2301.6,2301.4,2301.8,16,29,8
9:51:07,2301.6,2301.4,2301.6,17,30,2
9:51:08,2301.8,2301.6,2301.8,9,4,55
9:51:08,2301.8,2301.6,2301.8,6,1,55
9:51:09,2301.6,2301.4,2301.6,3,18,38
9:51:09,2301.4,2301.4,2301.6,11,16,33
9:51:10,2301.4,2301.4,2301.6,17,5,36
9:51:10,2301.4,2301.4,2301.6,3,4,40
9:51:11,2301.4,2301.2,2301.4,9,28,18
9:51:11,2301.4,2301.2,2301.4,7,26,19
9:51:12,2301.2,2301.2,2301.4,9,21,16
9:51:12,2301.4,2301.2,2301.4,2,22,20
9:51:13,2301.4,2301.2,2301.4,18,10,14
9:51:13,2301.2,2301,2301.2,11,24,2
9:51:14,2301.2,2301,2301.2,9,27,1
9:51:14,2301,2301,2301.2,21,8,24
9:51:15,2301,2300.8,2301,9,33,40
9:51:15,2300.8,2300.8,2301,17,21,54
9:51:16,2300.6,2300.6,2300.8,24,63,9
9:51:16,2300.6,2300.6,2300.8,34,39,8
9:51:17,2300.6,2300.4,2300.6,45,80,7
9:51:17,2300.6,2300.4,2300.6,12,78,27
9:51:18,2300.6,2300.4,2300.6,66,29,21
9:51:18,2300.6,2300.4,2300.6,11,34,16
9:51:19,2300.4,2300.2,2300.4,55,263,13
9:51:19,2300.4,2300.4,2300.6,33,33,11
9:51:20,2300.6,2300.4,2300.6,33,25,1
9:51:20,2300.6,2300.6,2300.8,15,19,23
9:51:21,2300.8,2300.6,2300.8,18,15,18
9:51:21,2300.8,2300.6,2300.8,43,12,14
9:51:22,2300.8,2300.8,2301,22,16,33
9:51:22,2300.8,2300.6,2300.8,29,30,6
9:51:23,2300.6,2300.6,2300.8,15,33,1
9:51:23,2300.8,2300.6,2300.8,22,26,2
9:51:24,2300.6,2300.8,2301,21,5,21
9:51:24,2300.6,2300.4,2300.6,33,38,15
9:51:25,2300.6,2300.4,2300.6,17,44,3
9:51:25,2300.8,2300.6,2300.8,16,13,41
9:51:26,2300.6,2300.6,2300.8,4,17,44
9:51:26,2300.8,2300.6,2300.8,24,16,30
9:51:27,2300.8,2300.6,2300.8,12,10,28
9:51:27,2300.8,2300.6,2300.8,4,14,27
9:51:28,2300.6,2300.6,2300.8,11,9,28
9:51:28,2300.8,2300.6,2300.8,4,11,27
9:51:29,2300.6,2300.4,2300.6,14,20,5
9:51:29,2300.8,2300.6,2300.8,10,2,24
9:51:30,2300.4,2300.6,2300.8,12,2,35
9:51:30,2300.4,2300.4,2300.6,8,21,26
9:51:31,2300.6,2300.4,2300.6,30,6,27
9:51:31,2300.2,2300.2,2300.4,12,271,28
9:51:32,2300.2,2300.4,2300.6,42,1,35
9:51:32,2300.2,2300.2,2300.4,8,249,10
9:51:33,2300.4,2300.2,2300.6,17,248,31
9:51:33,2300.6,2300.4,2300.6,25,18,30
9:51:34,2300.4,2300.4,2300.6,6,13,30
9:51:34,2300.4,2300.2,2300.6,20,243,36
9:51:35,2300.4,2300.4,2300.6,3,5,35
9:51:35,2300.4,2300.4,2300.6,11,3,45
9:51:36,2300.6,2300.2,2300.4,5,245,12
9:51:36,2300.2,2300.2,2300.4,22,236,33
9:51:37,2300.4,2300.2,2300.4,22,217,37
9:51:37,2300.2,2300.2,2300.4,10,206,57
9:51:38,2300.2,2300.2,2300.4,30,184,49
9:51:38,2300.2,2300.2,2300.4,65,124,48
9:51:39,2300.4,2300.2,2300.4,92,35,48
9:51:39,2300.2,2300,2300.2,59,360,66
9:51:40,2300.2,2300,2300.2,16,351,62
9:51:40,2300,2300,2300.2,45,310,49
9:51:41,2300,2300,2300.2,40,284,30
9:51:41,2300,2300,2300.2,118,176,21
9:51:42,2300,2300,2300.2,120,76,10
9:51:42,2300,2300,2300.2,53,24,9
9:51:43,2300,2299.8,2300,51,15,20
9:51:43,2300,2300,2300.2,36,14,7
9:51:44,2300.2,2300.2,2300.4,20,37,13
9:51:44,2300.4,2300.4,2300.6,29,47,30
9:51:45,2300.6,2300.6,2300.8,36,4,47
9:51:45,2300.6,2300.6,2300.8,18,11,46
9:51:46,2300.6,2300.4,2300.6,22,40,5
9:51:46,2300.4,2300.4,2300.6,13,32,13
9:51:47,2300.4,2300.4,2300.6,8,28,16
9:51:47,2300.4,2300.4,2300.6,41,8,34
9:51:48,2300.4,2300.2,2300.4,11,50,24
9:51:48,2300.4,2300.2,2300.4,12,51,51
9:51:49,2300.4,2300.2,2300.4,19,39,37
9:51:49,2300.2,2300.2,2300.4,32,21,54
9:51:50,2300.4,2300.2,2300.4,17,7,64
9:51:50,2300.4,2300,2300.4,21,26,65
9:51:51,2300.4,2300.2,2300.4,40,31,31
9:51:51,2300.2,2300.2,2300.4,41,22,18
9:51:52,2300.4,2300.4,2300.6,41,24,18
9:51:52,2300.6,2300.4,2300.6,21,29,6
9:51:53,2300.6,2300.6,2300.8,19,11,52
9:51:53,2300.6,2300.6,2300.8,48,11,53
9:51:54,2300.6,2300.6,2300.8,6,6,52
9:51:54,2300.8,2300.6,2300.8,47,1,42
9:51:55,2300.8,2300.4,2300.8,21,4,23
9:51:55,2301,2300.8,2301,30,4,39
9:51:56,2301,2300.8,2301,29,1,18
9:51:56,2300.8,2300.8,2301,18,2,17
9:51:57,2300.8,2300.8,2301,3,2,16
9:51:57,2301,2300.8,2301,7,9,9
9:51:58,2301.2,2301,2301.2,30,3,3
9:51:58,2301,2300.8,2301.4,9,11,23
9:51:59,2301.2,2300.8,2301,5,15,3
9:51:59,2301,2301,2301.2,39,6,29
9:52:00,2301,2300.4,2301,24,35,20
9:52:00,2301,2300.4,2301,29,35,29
9:52:01,2301,2300.6,2300.8,23,14,10
9:52:01,2300.8,2300.6,2300.8,18,14,65
9:52:02,2300.4,2300.4,2300.6,33,29,8
9:52:02,2300.6,2300.4,2300.6,37,12,10
9:52:03,2300.4,2300.2,2300.4,24,63,9
9:52:03,2300.2,2300.2,2300.4,1,62,33
9:52:04,2300.4,2300.2,2300.4,4,61,37
9:52:04,2300.2,2300.2,2300.4,51,12,40
9:52:05,2300.2,2300.2,2300.4,16,1,34
9:52:05,2300,2300,2300.2,6,57,3
9:52:06,2300,2300,2300.2,4,55,36
9:52:06,2300,2299.8,2300,68,26,18
9:52:07,2300,2299.8,2300,21,15,12
9:52:07,2299.8,2299.6,2299.8,27,52,6
9:52:08,2299.6,2299.6,2299.8,29,31,3
9:52:08,2299.4,2299.4,2299.6,79,16,8
9:52:09,2299.6,2299.6,2299.8,38,29,14
9:52:09,2299.6,2299.6,2300,37,10,6
9:52:10,2299.8,2299.8,2300.2,47,48,92
9:52:10,2300.2,2300,2300.2,31,5,86
9:52:11,2300,2300,2300.2,40,4,69
9:52:11,2300.2,2299.8,2300,31,4,1
9:52:12,2299.8,2299.8,2300.2,25,2,59
9:52:12,2300,2299.8,2300,2,1,11
9:52:13,2299.8,2299.6,2299.8,11,4,7
9:52:13,2299.8,2299.4,2299.8,19,9,18
9:52:14,2299.4,2299.4,2299.6,3,9,30
9:52:14,2299.6,2299.2,2299.6,51,44,11
9:52:15,2299.2,2299.2,2299.4,28,23,7
9:52:15,2299.2,2299.2,2299.4,17,16,2
9:52:16,2299.6,2299.4,2299.6,14,8,10
9:52:16,2299.6,2299.4,2299.6,5,11,9
9:52:17,2299.6,2299.6,2299.8,26,19,16
9:52:17,2299.4,2299.2,2299.4,37,14,11
9:52:18,2299.2,2299,2299.2,20,43,7
9:52:18,2299.2,2299.2,2299.4,35,7,51
9:52:19,2299.4,2299,2299.4,39,29,26
9:52:19,2299,2299,2299.2,7,36,15
9:52:20,2299.2,2299,2299.2,15,26,7
9:52:20,2299,2299.2,2299.4,26,1,28
9:52:21,2299.2,2299.2,2299.4,34,49,28
9:52:21,2299.4,2299.4,2299.6,59,50,4
9:52:22,2299.6,2299.6,2299.8,23,51,16
9:52:22,2299.6,2299.8,2300.2,75,30,51
9:52:23,2300,2299.8,2300,13,30,2
9:52:23,2300,2299.8,2300.2,9,31,43
9:52:24,2299.8,2299.8,2300,19,15,2
9:52:24,2299.8,2299.8,2300,6,13,1
9:52:25,2300,2299.8,2300,19,13,40
9:52:25,2300,2299.4,2300,34,25,58
9:52:26,2299.8,2299.4,2299.8,25,6,70
9:52:26,2299.4,2299.4,2299.6,10,2,34
9:52:27,2299.6,2299.2,2299.4,57,45,15
9:52:27,2299.2,2299.2,2299.4,17,43,1
9:52:28,2299.6,2299.2,2299.6,9,39,11
9:52:28,2299.4,2299.4,2299.6,8,15,12
9:52:29,2299.4,2299.4,2299.6,2,18,12
9:52:29,2299.6,2299.4,2299.6,7,32,6
9:52:30,2299.4,2299.6,2299.8,28,3,42
9:52:30,2299.6,2299.6,2299.8,7,4,41
9:52:31,2299.6,2299.4,2299.6,11,19,9
9:52:31,2299.6,2299.4,2299.6,10,20,16
9:52:32,2299.6,2299.4,2299.6,3,21,19
9:52:32,2299.6,2299.4,2299.6,8,22,17
9:52:33,2299.6,2299.4,2299.6,13,21,5
9:52:33,2299.6,2299.4,2299.6,5,22,1
9:52:34,2299.6,2299.4,2299.6,11,23,5
9:52:34,2299.6,2299.6,2299.8,7,2,15
9:52:35,2299.6,2299.4,2299.8,7,19,15
9:52:35,2299.8,2299.6,2299.8,4,5,11
9:52:36,2299.4,2299.2,2299.4,34,72,27
9:52:36,2299.4,2299.2,2299.4,17,72,22
9:52:37,2299.4,2299.2,2299.4,16,63,7
9:52:37,2299.2,2299.2,2299.6,10,62,20
9:52:38,2299.4,2299.4,2299.6,12,5,19
9:52:38,2299.6,2299.4,2299.6,4,8,17
9:52:39,2299.4,2299.4,2299.6,3,9,18
9:52:39,2299.6,2299.4,2299.6,9,7,27
9:52:40,2299.6,2299.4,2299.6,12,1,23
9:52:40,2299.6,2299.4,2299.6,2,1,22
9:52:41,2299.4,2299.2,2299.4,2,59,2
9:52:41,2299.2,2299.2,2299.6,5,59,25
9:52:42,2299.4,2299.2,2299.4,5,60,3
9:52:43,2299.4,2299.4,2299.6,7,1,27
9:52:43,2299.2,2299.4,2299.6,5,1,27
9:52:44,2299.6,2299.4,2299.6,4,4,23
9:52:44,2299.6,2299.4,2299.6,1,5,18
9:52:45,2299.4,2299.4,2299.6,3,7,19
9:52:45,2299.6,2299.4,2299.6,4,20,18
9:52:46,2299.6,2299.6,2299.8,20,9,13
9:52:46,2299.8,2299.8,2300,25,24,106
9:52:47,2299.8,2299.8,2300,1,23,106
9:52:47,2299.8,2299.8,2300,11,31,104
9:52:48,2299.8,2299.8,2300,26,9,104
9:52:48,2300,2299.8,2300,4,8,104
9:52:49,2300,2299.8,2300,12,14,105
9:52:49,2299.8,2299.6,2299.8,18,32,5
9:52:50,2299.6,2299.6,2299.8,4,31,12
9:52:50,2299.6,2299.6,2299.8,3,29,12
9:52:51,2299.8,2299.6,2299.8,14,28,5
9:52:51,2299.8,2299.6,2299.8,1,28,9
9:52:52,2299.6,2299.6,2299.8,4,33,6
9:52:52,2299.8,2299.6,2299.8,3,32,4
9:52:53,2299.8,2299.6,2299.8,5,33,7
9:52:53,2299.6,2299.6,2299.8,7,30,5
9:52:54,2299.8,2299.6,2299.8,2,31,36
9:52:54,2299.8,2299.6,2299.8,3,35,33
9:52:55,2299.6,2299.6,2299.8,8,33,40
9:52:55,2299.8,2299.6,2299.8,7,30,38
9:52:56,2299.6,2299.6,2299.8,5,25,38
9:52:56,2299.8,2299.6,2299.8,8,23,37
9:52:57,2299.8,2299.6,2299.8,3,24,37
9:52:57,2299.6,2299.6,2299.8,20,12,30
9:52:58,2299.8,2299.6,2299.8,4,40,28
9:52:58,2299.8,2299.8,2300,33,3,105
9:52:59,2300,2299.8,2300,12,15,94
9:52:59,2299.8,2299.8,2300,38,26,61
9:53:00,2299.8,2299.8,2300,19,45,48
9:53:00,2300,2299.8,2300,65,15,14
9:53:01,2299.8,2300,2300.2,35,1,43
9:53:01,2300,2299.6,2300,17,33,17
9:53:02,2300,2299.8,2300,3,7,19
9:53:02,2300,2299.8,2300,2,8,23
9:53:03,2300,2299.8,2300,9,6,28
9:53:03,2300,2299.8,2300,8,2,25
9:53:04,2300,2299.8,2300,33,5,2
9:53:04,2300,2300,2300.2,9,14,41
9:53:05,2300,2300,2300.2,13,9,35
9:53:05,2300,2300,2300.2,6,13,34
9:53:06,2300.2,2300,2300.2,5,18,31
9:53:06,2300.2,2300.2,2300.4,38,12,59
9:53:07,2300.4,2300.2,2300.4,29,4,46
9:53:07,2300.4,2300.2,2300.4,27,6,29
9:53:08,2300.4,2300.2,2300.4,14,6,16
9:53:08,2300.4,2300.4,2300.6,19,3,21
9:53:09,2300.6,2300.4,2300.6,35,2,4
9:53:09,2300.6,2300.6,2300.8,41,13,47
9:53:10,2300.6,2300.6,2300.8,10,17,58
9:53:10,2300.8,2300.4,2300.8,34,28,54
9:53:11,2300.4,2300.4,2300.8,37,26,45
9:53:11,2300.6,2300.4,2300.6,17,36,17
9:53:12,2300.6,2300.4,2300.6,21,25,7
9:53:12,2300.8,2300.6,2300.8,25,3,13
9:53:13,2300.6,2300.4,2300.6,21,13,21
9:53:13,2300.6,2300.4,2300.6,22,12,1
9:53:14,2300.6,2300.6,2300.8,11,12,29
9:53:14,2300.8,2300.4,2300.6,37,14,2
9:53:15,2301,2300.4,2300.6,11,13,1
9:53:15,2300.8,2300.6,2301,15,4,42
9:53:16,2300.6,2300.6,2301,59,3,26
9:53:16,2300.6,2300.6,2300.8,25,5,37
9:53:17,2300.6,2300.6,2300.8,17,2,26
9:53:17,2300.8,2300.4,2300.8,13,6,17
9:53:18,2300.8,2300.8,2301,24,4,9
9:53:18,2300.6,2300.4,2300.6,21,10,5
9:53:19,2301,2300.4,2300.8,19,12,24
9:53:19,2300.8,2300.6,2300.8,2,1,23
9:53:20,2300.6,2300.4,2300.8,3,12,36
9:53:20,2300.8,2300.6,2300.8,16,1,26
9:53:21,2300.4,2300.4,2300.6,6,12,21
9:53:21,2300.8,2300.6,2300.8,34,3,22
9:53:22,2300.4,2300.4,2300.8,11,3,25
9:53:22,2300.6,2300.6,2300.8,5,1,23
9:53:23,2300.8,2300.6,2300.8,2,1,22
9:53:23,2300.6,2300.2,2300.8,7,9,18
9:53:24,2300.8,2300.6,2300.8,7,1,14
9:53:24,2300.8,2300.4,2300.6,7,1,4
9:53:25,2300.6,2300.4,2300.8,6,1,13
9:53:25,2300.4,2300.2,2300.8,4,13,14
9:53:26,2300.2,2300.6,2300.8,8,1,18
9:53:26,2300.6,2300.4,2300.6,1,6,5
9:53:27,2300.4,2300.2,2300.8,12,15,19
9:53:28,2300.4,2300.2,2300.4,14,26,3
9:53:28,2300.4,2300.2,2300.4,9,18,1
9:53:29,2300.4,2300.4,2300.6,4,9,4
9:53:29,2300.6,2300.4,2300.6,5,7,4
9:53:30,2300.6,2300.4,2300.6,3,6,25
9:53:30,2300.4,2300.2,2300.6,6,20,26
9:53:31,2300.6,2300.4,2300.6,12,13,24
9:53:31,2300.6,2300.4,2300.6,9,8,2
9:53:32,2300.8,2300.4,2300.8,3,1,23
9:53:32,2300.2,2300.4,2300.8,4,1,23
9:53:33,2300.8,2300.6,2300.8,2,16,22
9:53:33,2300.8,2300.6,2300.8,2,17,20
9:53:34,2300.8,2300.8,2301.2,47,2,54
9:53:34,2301,2300.8,2301.2,4,4,51
9:53:35,2301.2,2300.6,2301.2,17,26,50
9:53:35,2301,2300.6,2301.2,12,29,53
9:53:36,2301.2,2300.8,2301.2,23,3,33
9:53:36,2301.2,2301,2301.2,12,26,31
9:53:37,2301.2,2301,2301.2,14,3,20
9:53:37,2301.2,2301,2301.2,12,34,18
9:53:38,2301.2,2301.2,2301.4,31,4,38
9:53:38,2301.2,2301.2,2301.4,5,12,34
9:53:39,2301,2301,2301.2,19,24,17
9:53:39,2301.4,2301.2,2301.4,24,3,58
9:53:40,2301.4,2301.2,2301.4,7,17,57
9:53:40,2301.2,2301.2,2301.4,24,8,48
9:53:41,2300.8,2300.6,2300.8,48,15,4
9:53:41,2301.2,2300.8,2301.2,24,7,28
9:53:42,2301.2,2300.8,2301,6,16,33
9:53:42,2301,2300.8,2301,10,12,24
9:53:43,2301,2300.8,2301,4,4,29
9:53:43,2301,2300.8,2301,5,2,27
9:53:44,2300.8,2300.8,2301,3,1,28
9:53:44,2301,2300.8,2301,9,1,20
9:53:45,2301,2300.6,2301,6,24,18
9:53:45,2300.8,2300.8,2301,4,1,21
9:53:46,2301,2300.8,2301,6,6,35
9:53:46,2300.8,2300.6,2300.8,10,27,5
9:53:47,2300.6,2300.6,2300.8,11,19,6
9:53:47,2300.6,2300.6,2300.8,11,3,7
9:53:48,2300.4,2300.4,2300.6,6,25,1
9:53:48,2300.8,2300.4,2300.8,5,25,18
9:53:49,2300.8,2300.4,2300.6,13,22,11
9:53:50,2300.4,2300.4,2300.8,18,24,5
9:53:50,2300.6,2300.6,2300.8,5,6,3
9:53:51,2300.6,2300.6,2300.8,6,9,9
9:53:51,2300.8,2300.6,2300.8,5,5,4
9:53:52,2300.8,2300.6,2300.8,9,10,9
9:53:53,2300.8,2300.6,2300.8,6,15,5
9:53:53,2300.8,2300.8,2301,5,1,29
9:53:54,2300.8,2300.6,2300.8,6,17,27
9:53:55,2300.8,2300.6,2300.8,1,21,26
9:53:55,2300.8,2300.6,2300.8,1,20,25
9:53:56,2300.6,2300.6,2300.8,2,16,25
9:53:56,2300.8,2300.6,2300.8,15,13,21
9:53:57,2300.8,2300.6,2300.8,13,2,21
9:53:57,2300.4,2300.4,2300.8,17,24,20
9:53:58,2300.8,2300.6,2300.8,3,1,17
9:53:58,2300.6,2300.6,2300.8,4,24,17
9:53:59,2300.8,2300.8,2301,20,32,22
9:53:59,2300.8,2300.8,2301,12,38,22
9:54:00,2301,2300.8,2301,10,38,12
9:54:00,2300.8,2300.8,2301,25,14,12
9:54:01,2300.6,2300.4,2300.6,27,29,1
9:54:01,2301,2301,2301.2,24,35,54
9:54:02,2301,2301,2301.2,17,32,50
9:54:02,2300.8,2300.8,2301,34,6,41
9:54:03,2300.8,2300.8,2301,6,4,49
9:54:03,2300.8,2300.6,2300.8,6,11,3
9:54:04,2300.6,2300.6,2300.8,9,5,2
9:54:04,2300.6,2300.6,2300.8,1,6,24
9:54:05,2300.8,2300.6,2300.8,4,6,21
9:54:05,2300.8,2300.6,2300.8,3,6,39
9:54:06,2300.8,2300.6,2300.8,1,6,38
9:54:06,2300.6,2300.4,2300.6,58,29,4
9:54:07,2300.6,2300.4,2301,4,30,43
9:54:07,2300.4,2300.8,2301,4,2,44
9:54:08,2300.8,2300.6,2300.8,8,22,3
9:54:08,2300.8,2300.6,2300.8,52,1,4
9:54:09,2300.8,2300.6,2300.8,4,21,12
9:54:09,2300.6,2300.6,2300.8,2,28,15
9:54:10,2301,2300.8,2301,35,21,85
9:54:10,2301,2300.8,2301,16,12,75
9:54:11,2301,2300.8,2301,37,26,41
9:54:11,2301,2300.8,2301,29,10,33
9:54:12,2301.2,2301,2301.2,37,3,59
9:54:12,2301.2,2301,2301.2,30,10,28
9:54:13,2301.2,2301,2301.2,8,6,24
9:54:13,2301.4,2301.2,2301.4,30,8,32
9:54:14,2301.4,2301.2,2301.4,3,8,31
9:54:14,2301.2,2301,2301.2,14,32,3
9:54:15,2301,2301,2301.4,31,30,19
9:54:15,2301.4,2301.2,2301.4,9,5,25
9:54:16,2301.4,2301,2301.4,14,26,38
9:54:16,2301.4,2301,2301.2,7,24,1
9:54:17,2301.2,2301,2301.2,11,22,2
9:54:17,2301,2301,2301.2,11,15,3
9:54:18,2301.2,2301,2301.2,9,11,34
9:54:18,2301,2300.8,2301,12,6,8
9:54:19,2300.6,2300.8,2301,31,1,10
9:54:19,2301,2300.8,2301,5,1,10
9:54:20,2301,2300.6,2301,4,36,25
9:54:20,2301,2300.6,2301,3,36,23
9:54:21,2301,2300.6,2301,1,37,22
9:54:21,2301,2300.8,2301,1,8,21
9:54:22,2300.8,2300.8,2301,6,7,21
9:54:22,2301,2300.8,2301,5,5,18
9:54:23,2300.8,2300.8,2301,7,2,14
9:54:23,2300.6,2300.6,2300.8,8,30,4
9:54:24,2301,2300.8,2301,7,4,16
9:54:24,2300.8,2300.6,2300.8,6,30,6
9:54:25,2301,2300.8,2301,7,1,52
9:54:25,2301,2300.8,2301,3,5,50
9:54:26,2300.8,2300.6,2300.8,8,31,64
9:54:26,2300.8,2300.6,2300.8,3,31,64
9:54:27,2300.8,2300.6,2300.8,18,15,60
9:54:27,2300.4,2300.4,2300.6,20,16,22
9:54:28,2300.4,2300.4,2300.6,9,13,21
9:54:28,2300.6,2300.4,2300.6,3,13,20
9:54:29,2300.6,2300.4,2300.6,6,11,17
9:54:29,2300.6,2300.4,2300.6,12,2,15
9:54:30,2300.4,2300.4,2300.6,6,2,11
9:54:31,2300.6,2300.4,2300.6,10,3,2
9:54:31,2300.4,2300.2,2300.4,33,67,48
9:54:32,2300.2,2300.2,2300.4,45,62,10
9:54:32,2300.2,2300.2,2300.4,17,52,3
9:54:33,2300.4,2300.4,2300.6,6,26,15
9:54:33,2300.4,2300.4,2300.6,7,20,15
9:54:34,2300.4,2300.4,2300.6,11,25,13
9:54:34,2300.6,2300.4,2300.6,3,18,13
9:54:35,2300.4,2300.4,2300.6,2,18,17
9:54:35,2301,2300.6,2301,22,2,42
9:54:36,2300.4,2300.2,2300.4,26,56,11
9:54:36,2300.4,2300.2,2300.4,35,36,40
9:54:37,2300.4,2300.2,2300.4,21,41,25
9:54:37,2300.4,2300.2,2300.4,18,32,18
9:54:38,2300.2,2300.2,2300.4,14,25,15
9:54:38,2300.4,2300.2,2300.4,1,27,14
9:54:39,2300.4,2300.2,2300.4,13,27,3
9:54:39,2300.4,2300.4,2300.6,24,9,1
9:54:40,2300.6,2300.6,2300.8,7,26,18
9:54:40,2300.6,2300.6,2300.8,3,9,20
9:54:41,2300.4,2300.4,2300.8,20,1,18
9:54:41,2300.8,2300.4,2300.8,8,1,11
9:54:42,2301,2300.4,2301,16,5,38
9:54:42,2300.4,2300.2,2300.4,17,33,3
9:54:43,2300.4,2300.4,2300.8,18,5,15
9:54:44,2300.4,2300.2,2300.4,18,33,3
9:54:44,2300.4,2300.4,2300.6,3,5,1
9:54:45,2300.4,2300.4,2300.6,2,4,1
9:54:45,2300.8,2300.4,2300.8,11,4,7
9:54:46,2301,2300.4,2301,52,5,3
9:54:47,2301,2300.4,2300.8,1,19,27
9:54:47,2300.8,2300.4,2300.8,28,1,18
9:54:48,2300.8,2300.8,2301,23,5,1
9:54:48,2300.4,2300.2,2300.4,10,38,13
9:54:49,2300.4,2300.2,2300.4,9,39,5
9:54:49,2300.8,2300.4,2300.8,8,20,6
9:54:50,2300.8,2300.6,2300.8,7,1,2
9:54:50,2300.8,2300.6,2300.8,1,1,19
9:54:51,2300.8,2300.6,2300.8,2,10,17
9:54:51,2300.8,2300.6,2300.8,5,10,12
9:54:52,2300.8,2300.6,2300.8,1,10,11
9:54:52,2300.6,2300.6,2300.8,12,1,9
9:54:54,2300.8,2300.6,2300.8,7,1,1
9:54:55,2300.8,2300.6,2300.8,3,2,4
9:54:55,2300.8,2300.6,2300.8,4,3,3
9:54:56,2300.6,2300.8,2301,6,4,13
9:54:56,2301,2300.8,2301,1,14,13
9:54:57,2301,2300.8,2301,6,15,8
9:54:57,2301,2301,2301.2,8,2,23
9:54:58,2301.2,2301,2301.2,4,1,20
9:54:58,2301,2301,2301.2,6,1,19
9:54:59,2301.2,2300.8,2301.2,7,13,18
9:54:59,2301.2,2300.8,2301,1,15,1
9:55:00,2301,2300.8,2301,3,14,7
9:55:00,2300.8,2300.8,2301.2,18,12,18
9:55:01,2301,2301,2301.2,19,2,17
9:55:01,2301.2,2301,2301.2,11,1,13
9:55:02,2301.2,2300.6,2300.8,4,12,7
9:55:02,2301.4,2301,2301.4,51,1,3
9:55:03,2301.4,2300.6,2301.6,14,13,37
9:55:03,2301.4,2300.8,2301.4,32,22,32
9:55:04,2301.4,2301.4,2301.6,23,3,37
9:55:04,2301.4,2301.4,2301.6,5,7,36
9:55:05,2301.4,2301.4,2301.6,13,1,31
9:55:05,2301.6,2301,2301.6,28,28,28
9:55:06,2301.6,2301.2,2301.6,9,1,25
9:55:06,2301.4,2301,2301.4,40,18,2
9:55:07,2301.4,2301.6,2301.8,6,2,63
9:55:07,2301.8,2301.6,2301.8,11,12,64
9:55:08,2301.6,2301.4,2301.6,42,7,1
9:55:08,2301.8,2301.4,2301.6,19,12,7
9:55:09,2301.8,2301.6,2301.8,32,1,37
9:55:09,2301.6,2301.6,2301.8,7,1,34
9:55:10,2301.6,2301.8,2302,39,1,49
9:55:10,2302,2301.8,2302,39,3,14
9:55:11,2302,2301.8,2302,17,1,9
9:55:11,2302,2302,2302.2,16,15,19
9:55:12,2302.2,2302,2302.2,30,12,10
9:55:12,2302,2301.8,2302,40,10,1
9:55:13,2302.4,2302.2,2302.4,26,15,42
9:55:13,2302.2,2302,2302.2,50,1,33
9:55:14,2302.2,2301.8,2302.2,39,3,12
9:55:14,2302.2,2301.6,2302.2,26,80,15
9:55:15,2302.2,2302,2302.2,11,1,8
9:55:15,2302.2,2302,2302.2,34,3,3
9:55:16,2302.2,2301.6,2302,9,63,2
9:55:16,2301.8,2301.6,2301.8,42,44,17
9:55:17,2301.8,2301.6,2301.8,11,38,25
9:55:17,2301.8,2301.6,2301.8,17,35,14
9:55:18,2301.8,2301.6,2301.8,43,1,10
9:55:18,2301.6,2301.4,2301.6,1,56,2
9:55:19,2301.8,2301.8,2302,20,21,15
9:55:19,2301.8,2301.8,2302,5,18,13
9:55:20,2301.4,2301.4,2302,30,51,16
9:55:20,2301.8,2301.8,2302,4,17,22
9:55:21,2302,2301.8,2302,3,19,29
9:55:21,2301.8,2301.8,2302,12,7,29
9:55:22,2301.8,2301.8,2302,12,4,37
9:55:22,2301.8,2301.8,2302,1,4,38
9:55:23,2301.8,2301.8,2302,18,1,23
9:55:23,2301.8,2301.6,2301.8,31,15,45
9:55:24,2301.6,2301.6,2301.8,2,26,48
9:55:24,2301.8,2301.6,2301.8,38,30,33
9:55:25,2301.8,2301.8,2302,50,57,9
9:55:25,2302.2,2302,2302.2,25,26,61
9:55:26,2302,2302,2302.2,66,3,14
9:55:26,2302.4,2302.2,2302.4,34,22,38
9:55:27,2302.2,2302.2,2302.4,11,19,29
9:55:27,2302.2,2302.2,2302.4,29,15,8
9:55:28,2302.4,2302.4,2302.6,12,2,70
9:55:28,2302.2,2302,2302.2,41,8,15
9:55:29,2302.2,2302,2302.2,5,9,10
9:55:29,2302.2,2302.2,2302.4,17,30,5
9:55:30,2302.4,2302.2,2302.4,6,32,24
9:55:30,2302.4,2302.2,2302.4,23,17,42
9:55:31,2302.4,2302.2,2302.4,11,13,49
9:55:31,2302.2,2302.2,2302.4,10,10,56
9:55:32,2302.2,2302,2302.2,12,13,1
9:55:32,2302,2302,2302.2,9,10,2
9:55:33,2302.2,2302,2302.2,5,10,9
9:55:33,2302.2,2301.8,2302.2,37,7,11
9:55:34,2302,2301.8,2302,2,8,8
9:55:34,2301.8,2301.8,2302,3,8,6
9:55:35,2302,2301.8,2302,5,9,20
9:55:35,2302,2301.8,2302,2,7,19
9:55:36,2302,2301.8,2302,15,8,7
9:55:36,2302,2301.8,2302,2,9,3
9:55:37,2302,2301.8,2302.2,3,20,18
9:55:37,2302.2,2302,2302.2,5,3,18
9:55:38,2302.2,2302,2302.2,3,4,17
9:55:38,2302,2302,2302.2,7,14,17
9:55:39,2302,2302,2302.2,5,12,15
9:55:39,2302.2,2302,2302.2,4,14,13
9:55:40,2302.2,2302,2302.2,16,2,10
9:55:40,2302.2,2302,2302.2,3,2,8
