9:19:37,2276,2275.8,2276.2,2,6,18
9:19:38,2275.8,2275.8,2276.2,23,3,1
9:19:38,2275.8,2276,2276.2,1,1,1
9:19:39,2276,2275.8,2276.2,4,25,2
9:19:39,2276.2,2275.8,2276,1,25,1
9:19:40,2276.2,2276.2,2276.4,7,29,22
9:19:40,2276.2,2276.2,2276.4,2,27,23
9:19:41,2276.4,2276.2,2276.4,7,22,20
9:19:41,2276.2,2276.2,2276.4,3,20,19
9:19:42,2276.4,2276.2,2276.4,4,18,17
9:19:42,2276.2,2276,2276.2,18,29,3
9:19:43,2276,2276.4,2276.6,24,1,20
9:19:44,2276.2,2276,2276.2,7,29,2
9:19:44,2276.2,2276.2,2276.4,2,10,1
9:19:45,2276.2,2276.2,2276.4,6,23,1
9:19:45,2276.6,2276.4,2276.6,2,8,19
9:19:46,2276.6,2276.4,2276.6,17,6,4
9:19:46,2276.6,2276.4,2276.6,3,7,2
9:19:47,2276.4,2276.4,2276.6,4,10,1
9:19:47,2276.4,2276.4,2276.8,2,12,22
9:19:48,2276.6,2276.6,2276.8,4,10,23
9:19:48,2276.4,2276.4,2276.6,11,12,2
9:19:49,2276.6,2276.6,2276.8,4,3,23
9:19:49,2276.6,2276.6,2276.8,2,4,23
9:19:50,2276.6,2276.6,2276.8,3,1,25
9:19:50,2276.6,2276.4,2276.6,1,12,1
9:19:51,2276.8,2276.4,2276.6,5,13,4
9:19:52,2276.6,2276.4,2276.6,3,13,3
9:19:52,2276.6,2276.4,2276.6,1,13,4
9:19:53,2276.6,2276.4,2276.8,4,13,27
9:19:53,2276.6,2276.4,2276.8,4,13,26
9:19:54,2276.6,2276.6,2276.8,4,1,25
9:19:54,2276.6,2276.4,2276.6,8,14,25
9:19:55,2276.6,2276.4,2276.6,1,14,24
9:19:55,2276.6,2276.4,2276.6,17,1,20
9:19:56,2276.4,2276.2,2276.4,1,35,5
9:19:56,2276.4,2276.2,2276.4,5,36,22
9:19:57,2276.4,2276.2,2276.4,24,33,5
9:19:58,2276.2,2276.2,2276.4,2,25,7
9:19:58,2276.2,2276.2,2276.4,2,23,7
9:19:59,2276.4,2276.2,2276.4,7,19,4
9:19:59,2276.2,2276.2,2276.4,15,4,5
9:20:00,2276,2276,2276.4,28,37,27
9:20:00,2276,2275.6,2276,110,7,12
9:20:01,2276,2275.6,2276,14,4,80
9:20:01,2275.8,2275.4,2275.8,28,26,21
9:20:02,2275.4,2275.4,2275.8,11,17,25
9:20:02,2275.2,2275.2,2275.4,31,81,1
9:20:03,2276,2275.2,2276,82,50,71
9:20:03,2275.4,2275.4,2275.6,4,25,1
9:20:04,2275.4,2275.4,2275.6,10,18,6
9:20:04,2275.4,2275.4,2275.6,5,28,6
9:20:05,2275.6,2275.4,2275.6,2,28,5
9:20:05,2275.6,2275.4,2275.8,8,28,11
9:20:06,2275.8,2275.6,2275.8,7,2,10
9:20:06,2275.6,2275.4,2275.6,7,21,15
9:20:07,2275.4,2275.4,2275.6,4,19,15
9:20:07,2275.6,2275.4,2275.6,5,14,14
9:20:08,2275.6,2275.6,2275.8,25,7,18
9:20:08,2275.6,2275.6,2275.8,19,2,18
9:20:09,2275.8,2275.6,2275.8,6,2,13
9:20:09,2275.8,2275.6,2275.8,2,5,12
9:20:10,2275.8,2275.6,2275.8,5,6,11
9:20:10,2275.6,2275.6,2275.8,1,6,16
9:20:11,2275.8,2275.6,2275.8,9,8,10
9:20:11,2275.8,2275.6,2275.8,1,8,10
9:20:12,2275.6,2275.6,2275.8,2,6,10
9:20:12,2275.8,2275.6,2275.8,10,3,5
9:20:13,2276,2275.8,2276,5,3,22
9:20:13,2275.8,2275.8,2276,2,4,23
9:20:14,2275.8,2275.8,2276,2,2,22
9:20:14,2275.8,2275.8,2276,3,3,20
9:20:15,2276,2275.8,2276,15,1,7
9:20:15,2276,2275.6,2276,2,13,6
9:20:16,2276,2275.6,2276,13,8,1
9:20:16,2276,2275.8,2276.2,1,1,14
9:20:17,2276,2276,2276.2,2,13,13
9:20:18,2276.2,2276,2276.2,3,17,12
9:20:18,2276.2,2276,2276.2,2,17,10
9:20:19,2276,2276.2,2276.4,11,1,26
9:20:19,2276,2276,2276.4,3,38,26
9:20:20,2276.4,2276,2276.4,11,37,17
9:20:20,2276.2,2276,2276.2,19,38,20
9:20:21,2276.2,2276,2276.2,4,38,16
9:20:21,2276.2,2276,2276.2,2,38,14
9:20:22,2276.2,2276,2276.2,11,38,3
9:20:22,2276.2,2276.2,2276.4,8,16,16
9:20:23,2276.2,2276.2,2276.4,9,11,14
9:20:23,2276.4,2276.4,2276.6,18,3,10
9:20:24,2276.6,2276.2,2276.6,7,10,7
9:20:24,2276.6,2276.6,2276.8,7,13,80
9:20:25,2276.8,2276.6,2276.8,12,14,69
9:20:25,2276.6,2276.6,2276.8,12,10,61
9:20:26,2276.8,2276.6,2276.8,7,8,57
9:20:26,2276.8,2276.6,2276.8,5,9,53
9:20:27,2276.8,2276.6,2276.8,12,10,42
9:20:27,2276.8,2276.6,2276.8,21,5,26
9:20:28,2276.8,2276.6,2276.8,7,16,20
9:20:28,2276.8,2276.6,2276.8,8,15,13
9:20:29,2276.8,2276.8,2277,14,5,88
9:20:29,2277,2276.8,2277,11,39,86
9:20:30,2276.8,2276.8,2277,7,40,82
9:20:30,2277,2276.8,2277,10,47,77
9:20:31,2277,2276.8,2277,15,47,64
9:20:31,2277,2276.8,2277,8,44,59
9:20:32,2276.8,2276.8,2277,10,37,56
9:20:32,2277,2276.8,2277,9,37,49
9:20:33,2277,2276.8,2277,4,35,47
9:20:33,2276.8,2276.8,2277,11,28,44
9:20:34,2277,2276.8,2277,3,28,42
9:20:34,2277,2276.8,2277,34,7,29
9:20:35,2276.8,2276.6,2277,12,12,32
9:20:35,2277,2277,2277.2,45,8,20
9:20:36,2276.8,2276.6,2276.8,14,15,30
9:20:36,2277,2277,2277.2,55,2,22
9:20:37,2277,2276.8,2277,7,1,8
9:20:37,2277,2276.8,2277,3,3,42
9:20:38,2277,2276.8,2277,5,6,42
9:20:38,2276.8,2276.6,2277,11,15,40
9:20:39,2276.8,2276.6,2276.8,4,14,2
9:20:39,2276.8,2276.6,2277,26,21,17
9:20:40,2276.8,2276.8,2277,4,49,17
9:20:40,2277,2276.8,2277,12,48,20
9:20:41,2277,2277,2277.2,21,2,18
9:20:41,2277,2277,2277.2,1,8,18
9:20:42,2277.2,2277,2277.2,2,31,17
9:20:42,2277.2,2277,2277.2,9,35,10
9:20:43,2277,2277,2277.2,10,32,7
9:20:43,2277,2277,2277.2,6,30,3
9:20:44,2277.2,2277,2277.2,5,31,4
9:20:44,2277,2277,2277.2,7,29,12
9:20:45,2277,2276.8,2277.2,38,62,5
9:20:45,2277,2276.8,2277,4,60,57
9:20:46,2277,2276.8,2277,9,59,56
9:20:47,2277,2276.8,2277,54,9,52
9:20:47,2276.6,2276.4,2276.6,27,21,11
9:20:48,2276.6,2276.4,2276.6,17,10,8
9:20:48,2276.6,2276.4,2276.6,2,10,3
9:20:49,2276.6,2276.4,2276.6,3,10,1
9:20:49,2276.4,2276.4,2276.8,3,8,50
9:20:50,2276.8,2276.4,2276.8,2,2,54
9:20:50,2276.6,2276.4,2276.6,2,2,3
9:20:51,2276.2,2276.2,2276.6,5,18,14
9:20:51,2276.8,2276.6,2276.8,33,19,50
9:20:52,2276.4,2276.2,2276.4,20,21,2
9:20:52,2276.4,2276.4,2276.6,3,18,1
9:20:53,2276.6,2276.6,2276.8,4,5,36
9:20:54,2276.6,2276.6,2276.8,2,3,37
9:20:54,2276.8,2276.6,2276.8,4,2,36
9:20:55,2276.4,2276.4,2276.6,3,20,10
9:20:55,2276.6,2276.4,2276.6,8,20,4
9:20:56,2276.4,2276.4,2276.6,1,19,4
9:20:56,2276.6,2276.6,2276.8,4,1,37
9:20:57,2276.8,2276.4,2276.6,14,19,1
9:20:57,2277,2276.4,2277,42,19,46
9:20:58,2277,2276.6,2277,39,23,12
9:20:58,2277,2276.8,2277,1,3,11
9:20:59,2277,2276.8,2277,2,16,11
9:20:59,2277.4,2277.2,2277.4,37,13,77
9:21:00,2277,2277,2277.2,16,2,4
9:21:00,2277,2277,2277.4,32,3,54
9:21:01,2277,2277,2277.2,37,3,1
9:21:01,2277,2277,2277.4,22,9,22
9:21:02,2277,2276.8,2277,33,1,1
9:21:02,2277,2276.6,2277,11,21,17
9:21:03,2276.6,2276.6,2277,3,19,31
9:21:03,2276.8,2276.6,2276.8,5,17,7
9:21:04,2276.6,2276.6,2277,13,15,31
9:21:04,2276.6,2276.6,2277,11,12,36
9:21:05,2276.6,2276.6,2277,9,5,34
9:21:05,2277,2276.6,2277,2,4,34
9:21:06,2276.8,2276.6,2276.8,9,12,6
9:21:06,2276.6,2276.4,2276.6,19,45,1
9:21:07,2277,2276.6,2276.8,11,2,1
9:21:07,2276.8,2276.4,2276.8,7,44,2
9:21:08,2276.6,2276.4,2276.6,5,42,3
9:21:08,2276.6,2276.6,2276.8,6,25,18
9:21:09,2276.6,2276.6,2276.8,6,20,27
9:21:09,2276.6,2276.6,2276.8,6,17,24
9:21:10,2276.6,2276.6,2276.8,14,5,25
9:21:11,2276.8,2276.4,2276.8,12,42,24
9:21:11,2276.6,2276.4,2276.8,2,43,25
9:21:12,2276.6,2276.4,2276.6,6,38,2
9:21:12,2276.6,2276.4,2276.6,1,38,1
9:21:13,2276.8,2276.4,2276.8,11,37,19
9:21:13,2276.6,2276.4,2276.8,1,37,19
9:21:14,2276.4,2276.4,2276.8,1,36,22
9:21:14,2277,2276.4,2277,32,35,17
9:21:15,2276.6,2276.4,2276.6,6,35,4
9:21:15,2276.6,2276.8,2277,7,20,19
9:21:16,2276.8,2276.8,2277,4,18,21
9:21:16,2276.8,2276.8,2277,7,11,20
9:21:17,2276.8,2276.8,2277,2,9,23
9:21:17,2276.8,2276.8,2277,8,6,19
9:21:18,2276.8,2276.8,2277,5,1,21
9:21:18,2276.8,2276.6,2276.8,1,10,2
9:21:19,2276.8,2276.8,2277,3,7,23
9:21:19,2276.8,2276.8,2277,3,5,25
9:21:20,2277,2276.8,2277,1,5,25
9:21:20,2276.6,2276.4,2277,19,48,24
9:21:21,2276.4,2276.4,2277,16,42,15
9:21:22,2276.6,2276.6,2276.8,3,2,6
9:21:23,2276.6,2276.6,2276.8,2,3,36
9:21:23,2276.8,2276.6,2276.8,1,3,35
9:21:24,2276.6,2276.6,2276.8,2,1,35
9:21:24,2276.8,2276.4,2276.6,21,45,2
9:21:25,2276.6,2276.4,2276.8,3,46,17
9:21:25,2276.8,2276.4,2276.6,2,46,10
9:21:26,2276.4,2276.4,2276.6,1,45,10
9:21:27,2276.6,2276.4,2276.6,3,43,10
9:21:27,2276.6,2276.4,2276.6,2,42,9
9:21:28,2276.4,2276.4,2276.6,8,35,8
9:21:28,2276.4,2276.4,2276.6,9,31,13
9:21:29,2276.6,2276.4,2276.6,11,22,12
9:21:29,2276.4,2276.2,2276.4,28,48,1
9:21:30,2276.4,2276.2,2276.4,10,40,50
9:21:30,2276.4,2276.2,2276.4,1,40,49
9:21:31,2276.4,2276.2,2276.4,19,27,40
9:21:31,2276.2,2276.2,2276.4,10,17,41
9:21:32,2276.2,2276.2,2276.4,6,12,40
9:21:32,2276.4,2276.2,2276.4,4,12,38
9:21:33,2276.2,2276.2,2276.4,17,7,27
9:21:33,2276.2,2276,2276.2,30,63,1
9:21:34,2276,2276,2276.2,10,54,12
9:21:34,2276.2,2276,2276.2,17,43,6
9:21:35,2276,2276,2276.2,4,40,5
9:21:35,2276,2276,2276.2,14,27,12
9:21:36,2276,2276,2276.2,10,23,6
9:21:36,2276,2276,2276.2,1,22,6
9:21:37,2276,2276,2276.2,13,11,7
9:21:37,2276,2275.8,2276,12,25,13
9:21:38,2275.8,2275.8,2276,3,24,14
9:21:38,2276,2275.8,2276,3,24,16
9:21:39,2275.8,2275.8,2276,8,17,15
9:21:39,2276,2276,2276.2,19,21,7
9:21:40,2276,2275.8,2276,25,17,2
9:21:41,2276,2275.8,2276,2,23,1
9:21:41,2276.2,2276.2,2276.4,15,15,34
9:21:42,2276.2,2276.2,2276.4,26,9,15
9:21:42,2276.2,2276.2,2276.4,1,8,14
9:21:43,2276.2,2276,2276.2,8,1,11
9:21:43,2276.2,2276,2276.2,2,24,9
9:21:44,2276.2,2276.2,2276.4,10,25,16
9:21:45,2276.4,2276.4,2276.6,19,4,6
9:21:45,2276.4,2276.4,2276.6,2,7,8
9:21:46,2276.8,2276.6,2276.8,11,10,51
9:21:46,2276.6,2276.6,2276.8,5,8,50
9:21:47,2276.6,2276.6,2276.8,1,7,50
9:21:48,2276.8,2276.6,2276.8,1,7,49
9:21:49,2276.4,2276.4,2276.6,13,1,2
9:21:49,2276.6,2276.4,2276.6,1,2,3
9:21:50,2276.6,2276.6,2276.8,4,6,49
9:21:51,2276.8,2276.6,2276.8,7,3,48
9:21:51,2276.4,2276.4,2276.6,5,1,8
9:21:52,2276.6,2276.4,2276.6,1,7,8
9:21:53,2276.4,2276.2,2276.4,7,25,8
9:21:54,2276.4,2276.2,2276.4,5,25,4
9:21:54,2276.6,2276.6,2276.8,17,12,48
9:21:55,2276.6,2276.6,2276.8,2,15,55
9:21:56,2276.6,2276.6,2276.8,6,9,56
9:21:57,2276.6,2276.6,2276.8,3,6,56
9:21:58,2276.6,2276.6,2276.8,12,10,46
9:21:58,2276.8,2276.6,2276.8,2,9,46
9:21:59,2276.6,2276.6,2276.8,2,7,46
9:22:00,2276.8,2276.6,2276.8,4,4,51
9:22:00,2276.6,2276.6,2276.8,11,5,43
9:22:01,2276.4,2276.4,2276.8,7,3,42
9:22:01,2276.4,2276.2,2276.4,7,26,1
9:22:02,2276.2,2276.2,2276.4,17,9,2
9:22:02,2276.4,2276.2,2276.6,4,7,5
9:22:03,2276.6,2276.4,2276.6,2,4,7
9:22:03,2276.6,2276.4,2276.6,3,4,5
9:22:04,2276.4,2276.4,2276.6,6,2,6
9:22:05,2276.4,2276.4,2276.6,4,3,34
9:22:06,2276.4,2276.4,2276.6,4,2,33
9:22:06,2276.6,2276.4,2276.6,15,1,21
9:22:07,2276.4,2276.2,2276.4,1,14,3
9:22:07,2276.4,2276.2,2276.4,1,19,5
9:22:08,2276.2,2276.2,2276.4,21,2,3
9:22:08,2276.2,2276,2276.2,2,86,1
9:22:09,2276.2,2276.2,2276.4,1,1,5
9:22:10,2276.2,2276.2,2276.4,2,4,9
9:22:10,2276.2,2276.2,2276.4,3,4,7
9:22:11,2276.4,2276.2,2276.4,2,6,7
9:22:12,2276.2,2276.2,2276.4,2,5,7
9:22:13,2276.2,2276.2,2276.4,2,4,8
9:22:13,2276.2,2276.2,2276.4,1,3,8
9:22:14,2276.4,2276.2,2276.4,2,20,7
9:22:14,2276.2,2276.2,2276.4,1,19,7
9:22:15,2276.4,2276.2,2276.4,3,17,7
9:22:16,2276.4,2276.2,2276.4,4,22,15
9:22:16,2276.2,2276.2,2276.4,13,10,14
9:22:17,2276.2,2276.2,2276.4,1,10,15
9:22:17,2276.2,2276.2,2276.4,5,7,13
9:22:18,2276.2,2276,2276.2,10,105,20
9:22:19,2276.2,2276,2276.2,1,105,19
9:22:19,2276.2,2276,2276.2,3,105,16
9:22:20,2276,2276,2276.2,12,96,15
9:22:20,2276.2,2276,2276.2,5,96,11
9:22:21,2276,2276,2276.2,20,82,14
9:22:21,2276,2276,2276.2,8,74,14
9:22:22,2276,2276,2276.2,18,61,12
9:22:22,2275.8,2275.8,2276,70,53,47
9:22:23,2276,2275.8,2276,2,54,67
9:22:23,2275.8,2275.8,2276,9,45,68
9:22:24,2275.8,2275.8,2276,23,22,69
9:22:24,2275.8,2275.8,2276,2,21,72
9:22:25,2276,2275.8,2276,19,5,61
9:22:25,2275.8,2275.6,2275.8,5,36,1
9:22:26,2275.8,2275.6,2275.8,27,25,3
9:22:27,2275.6,2275.6,2275.8,3,23,5
9:22:27,2275.6,2275.6,2276,13,21,55
9:22:28,2275.6,2275.6,2275.8,17,4,3
9:22:28,2275.6,2275.6,2275.8,3,4,1
9:22:29,2275.8,2275.8,2276,16,4,56
9:22:29,2275.8,2275.8,2276,3,3,63
9:22:30,2275.6,2275.6,2276,8,32,63
9:22:30,2275.6,2275.6,2275.8,2,31,2
9:22:31,2275.6,2275.6,2275.8,1,30,5
9:22:31,2275.6,2275.6,2275.8,1,30,8
9:22:32,2275.8,2275.6,2275.8,1,35,14
9:22:32,2275.6,2275.6,2275.8,7,33,9
9:22:33,2275.6,2275.6,2275.8,15,22,9
9:22:33,2275.8,2275.6,2275.8,2,22,7
9:22:34,2275.6,2275.6,2275.8,14,14,2
9:22:34,2275.6,2275.6,2275.8,2,32,2
9:22:35,2275.8,2275.6,2275.8,3,32,2
9:22:35,2276,2275.8,2276,7,5,69
9:22:36,2275.8,2275.8,2276,13,1,69
9:22:36,2275.8,2275.8,2276,10,11,66
9:22:37,2276,2275.8,2276,4,28,63
9:22:38,2276,2275.8,2276,9,25,56
9:22:38,2276,2276,2276.2,58,35,3
9:22:39,2276.2,2276.2,2276.4,3,31,5
9:22:39,2276.2,2276.2,2276.4,3,38,6
9:22:40,2276.2,2276.2,2276.4,1,36,5
9:22:40,2276.4,2276.2,2276.4,4,34,3
9:22:41,2276.2,2276.2,2276.4,1,33,4
9:22:41,2276.4,2276.2,2276.4,1,34,3
9:22:42,2276.4,2276.2,2276.4,1,25,4
9:22:42,2276.4,2276.2,2276.4,5,24,1
9:22:43,2276.4,2276.2,2276.6,1,21,16
9:22:44,2276.4,2276.4,2276.6,12,4,17
9:22:44,2276.6,2276.4,2276.6,14,2,5
9:22:45,2276.4,2276.4,2276.6,1,7,10
9:22:45,2276.4,2276.4,2276.6,1,7,11
9:22:46,2276.6,2276.4,2276.6,1,7,10
9:22:46,2276.6,2276.4,2276.6,2,7,9
9:22:47,2276.6,2276.4,2276.6,3,10,9
9:22:47,2276.6,2276.4,2276.6,3,10,7
9:22:48,2276.6,2276.4,2276.6,5,10,3
9:22:48,2276.6,2276.4,2276.6,2,9,2
9:22:49,2276.6,2276.6,2276.8,2,4,56
9:22:49,2276.6,2276.6,2276.8,3,5,58
9:22:50,2276.8,2276.6,2276.8,3,1,56
9:22:50,2276.4,2276.2,2276.4,14,11,3
9:22:51,2276.8,2276.6,2276.8,16,6,54
9:22:51,2276.6,2276.4,2276.6,7,4,21
9:22:52,2276.4,2276.4,2276.6,2,4,20
9:22:52,2276.4,2276.4,2276.6,4,6,16
9:22:53,2276.6,2276.4,2276.6,8,3,11
9:22:53,2276.6,2276.4,2276.6,3,3,8
9:22:54,2276.4,2276.4,2276.6,7,2,8
9:22:54,2276.6,2276.6,2276.8,13,10,57
9:22:55,2276.6,2276.6,2276.8,2,10,59
9:22:55,2276.6,2276.6,2276.8,6,5,58
9:22:56,2276.6,2276.6,2276.8,1,4,59
9:22:56,2276.6,2276.6,2276.8,1,3,59
9:22:57,2276.6,2276.6,2276.8,3,5,64
9:22:58,2276.6,2276.6,2276.8,1,6,80
9:22:58,2276.6,2276.4,2276.8,7,4,79
9:22:59,2276.4,2276.4,2276.6,2,2,14
9:23:00,2276.4,2276.4,2276.6,1,1,27
9:23:00,2276.6,2276.2,2276.4,8,10,1
9:23:01,2276,2276,2276.2,12,18,1
9:23:02,2276,2276,2276.2,1,18,9
9:23:02,2276,2276,2276.2,3,16,8
9:23:03,2276,2276,2276.2,2,15,12
9:23:03,2276,2276,2276.2,1,14,12
9:23:04,2276.2,2276,2276.2,3,14,9
9:23:04,2276,2276,2276.2,1,13,9
9:23:05,2276.2,2276,2276.2,1,15,8
9:23:06,2276,2276,2276.2,7,15,4
9:23:06,2276,2276,2276.2,1,17,5
9:23:07,2275.8,2275.8,2276,19,38,2
9:23:07,2275.8,2275.8,2276,1,37,3
9:23:08,2275.8,2275.8,2276,5,32,3
9:23:08,2276,2275.8,2276,3,31,1
9:23:09,2275.8,2275.8,2276,1,30,1
9:23:09,2276,2276,2276.2,2,4,14
9:23:10,2276,2276,2276.2,2,5,13
9:23:11,2276,2276,2276.2,1,6,13
9:23:12,2276.2,2276,2276.2,1,6,14
9:23:13,2276,2275.8,2276.2,7,23,14
9:23:13,2276.2,2275.8,2276.2,2,23,12
9:23:14,2276.2,2276,2276.2,1,1,11
9:23:15,2276,2276,2276.2,1,2,12
9:23:15,2276,2275.8,2276.2,2,25,14
9:23:16,2276,2275.8,2276,1,25,2
9:23:17,2276,2275.8,2276,5,25,20
9:23:17,2276,2275.8,2276,2,25,19
9:23:18,2275.8,2275.8,2276,6,27,18
9:23:18,2275.8,2275.6,2275.8,30,47,30
9:23:19,2275.8,2275.6,2275.8,2,47,28
9:23:19,2275.8,2275.6,2275.8,45,6,28
9:23:20,2275.4,2275.2,2275.4,40,52,23
9:23:20,2275.2,2275.2,2275.4,12,40,27
9:23:21,2275.2,2275.2,2275.4,22,19,27
9:23:21,2275.4,2275.2,2275.4,20,1,25
9:23:22,2275.2,2275.2,2275.4,14,7,25
9:23:22,2275.2,2275.2,2275.4,14,6,22
9:23:23,2275.4,2275.2,2275.4,2,16,21
9:23:23,2275.4,2275.4,2275.6,20,17,5
9:23:24,2275.6,2275.6,2275.8,7,4,52
9:23:24,2275.8,2275.6,2275.8,12,3,49
9:23:25,2275.4,2275.4,2275.8,6,10,33
9:23:25,2275.2,2275.2,2275.4,13,18,24
9:23:26,2275.4,2275.2,2275.4,12,26,17
9:23:26,2275.2,2275.2,2275.4,5,21,17
9:23:27,2275.2,2275,2275.2,23,121,4
9:23:27,2275.2,2275.2,2275.4,6,5,18
9:23:28,2275.2,2275.2,2275.4,7,20,18
9:23:28,2275.2,2275.2,2275.4,12,9,18
9:23:29,2275.4,2275.2,2275.4,5,13,14
9:23:29,2275.2,2275.2,2275.4,5,12,12
9:23:30,2275.2,2275.2,2275.4,5,9,12
9:23:31,2275.2,2275.2,2275.4,4,12,9
9:23:31,2275.2,2275.2,2275.4,4,9,8
9:23:32,2275.2,2275.2,2275.4,3,6,8
9:23:32,2275.2,2275.2,2275.4,6,4,26
9:23:33,2275.2,2275,2275.2,5,128,7
9:23:34,2275.4,2275.2,2275.4,22,4,24
9:23:34,2275.2,2275,2275.4,9,126,23
9:23:35,2275.2,2275.2,2275.4,5,2,26
9:23:35,2275,2275,2275.2,6,123,3
9:23:36,2275,2275,2275.2,23,102,1
9:23:36,2275,2275,2275.2,25,77,5
9:23:37,2275,2275,2275.2,46,31,24
9:23:37,2275,2274.8,2275,41,50,4
9:23:38,2275,2274.8,2275,39,26,2
9:23:38,2274.8,2274.8,2275,11,18,61
9:23:39,2274.8,2274.8,2275,15,17,61
9:23:39,2274.8,2274.8,2275,15,3,64
9:23:40,2274.8,2274.6,2274.8,8,25,4
9:23:40,2275,2274.8,2275,14,18,65
9:23:41,2274.6,2274.6,2275,33,8,61
9:23:41,2274.8,2274.8,2275,14,19,62
9:23:42,2275,2274.6,2275,27,16,57
9:23:42,2274.6,2274.6,2274.8,3,20,6
9:23:43,2274.8,2274.6,2275,28,19,37
9:23:43,2275,2274.6,2275,6,27,36
9:23:44,2274.6,2274.6,2274.8,8,21,3
9:23:44,2274.6,2274.6,2274.8,14,9,14
9:23:45,2274.6,2274.4,2274.6,16,9,6
9:23:45,2274.6,2274.4,2274.6,7,6,5
9:23:46,2274.8,2274.2,2274.4,20,17,1
9:23:46,2274.2,2274.2,2274.8,12,16,16
9:23:47,2274.2,2274.4,2274.8,23,1,13
9:23:47,2274.6,2274,2274.2,47,4,24
9:23:48,2274.4,2274,2274.4,9,2,19
9:23:48,2274,2273.8,2274,29,33,3
9:23:49,2274,2273.6,2274,69,2,6
9:23:49,2273.8,2273.4,2273.6,42,13,5
9:23:50,2273.4,2273.4,2273.6,36,2,3
9:23:50,2273.2,2273.2,2273.4,26,10,5
9:23:51,2273.4,2273.2,2273.4,14,6,14
9:23:51,2273,2273,2273.2,12,30,1
9:23:52,2272.8,2272.8,2273,53,8,22
9:23:52,2272.8,2272.6,2272.8,39,19,13
9:23:53,2272.6,2272.6,2272.8,43,7,5
9:23:53,2272.6,2272.4,2272.6,38,10,25
9:23:54,2272.4,2272.2,2272.6,36,48,35
9:23:54,2272.4,2272.4,2272.6,23,24,43
9:23:55,2272.6,2272.4,2272.6,16,22,41
9:23:55,2272.4,2272.4,2272.6,47,17,18
9:23:56,2272.6,2272.6,2272.8,65,37,5
9:23:56,2272.6,2272.4,2272.6,65,15,1
9:23:57,2273,2273,2273.2,37,17,16
9:23:57,2273,2272.6,2273,21,35,11
9:23:58,2272.8,2272.6,2272.8,31,21,20
9:23:58,2272.6,2272.6,2272.8,27,16,14
9:23:59,2272.8,2272.6,2272.8,18,5,9
9:23:59,2272.8,2272.6,2273,20,5,61
9:24:00,2272.6,2272.4,2272.6,39,2,30
9:24:00,2272.6,2272.2,2272.6,85,37,23
9:24:01,2272.4,2272.2,2272.4,20,24,30
9:24:01,2272.2,2272.2,2272.4,50,2,9
9:24:02,2272,2272,2272.2,27,49,14
9:24:02,2272.4,2272,2272.2,25,47,1
9:24:03,2272.4,2272.2,2272.4,21,50,3
9:24:03,2272.4,2272.4,2272.6,53,16,28
9:24:04,2272.4,2272.4,2272.6,18,31,21
9:24:04,2272.6,2272.4,2272.6,28,50,15
9:24:05,2272.6,2272.6,2273,30,7,34
9:24:05,2273,2272.6,2272.8,11,31,6
9:24:06,2272.8,2272.6,2272.8,25,22,5
9:24:06,2273,2272.8,2273,66,44,2
9:24:07,2272.8,2272.8,2273,1,51,3
9:24:07,2273.2,2273,2273.2,8,12,12
9:24:08,2273,2273,2273.2,3,24,10
9:24:08,2273.2,2273.2,2273.4,18,80,27
9:24:09,2273.2,2273.2,2273.4,28,66,15
9:24:09,2273.4,2273.2,2273.4,17,68,3
9:24:10,2273.6,2273.6,2273.8,14,15,7
9:24:10,2273.8,2273.6,2273.8,24,9,9
9:24:11,2273.6,2273.4,2273.6,25,108,8
9:24:11,2273.8,2273.6,2273.8,27,1,37
9:24:12,2273.8,2273.6,2273.8,10,6,30
9:24:12,2273.8,2273.6,2273.8,22,1,15
9:24:13,2273.6,2273.4,2273.6,10,99,4
9:24:13,2273.6,2273.6,2273.8,12,3,4
9:24:14,2273.8,2273.8,2274,5,4,4
9:24:14,2273.8,2273.8,2274,5,2,7
9:24:15,2273.8,2273.6,2274,8,6,3
9:24:15,2273.6,2273.4,2273.6,13,96,21
9:24:16,2273.4,2273.4,2273.6,14,94,9
9:24:16,2273.8,2273.4,2273.8,11,93,2
9:24:17,2273.6,2273.6,2273.8,10,38,5
9:24:17,2273.8,2273.6,2273.8,6,40,1
9:24:18,2273.8,2273.8,2274,3,5,4
9:24:18,2273.8,2273.8,2274.2,12,6,9
9:24:19,2274,2274,2274.2,6,1,9
9:24:19,2274.2,2273.8,2274.2,7,10,5
9:24:20,2274.2,2273.8,2274.2,21,1,2
9:24:20,2273.8,2274.2,2274.4,7,6,17
9:24:21,2274.4,2274.2,2274.4,17,7,6
9:24:21,2274.2,2274,2274.2,22,5,1
9:24:22,2274.2,2274.2,2274.4,5,5,11
9:24:22,2274.2,2274.2,2274.4,11,6,5
9:24:23,2274.2,2274.4,2274.6,10,1,24
9:24:23,2274.2,2274.2,2274.4,12,1,32
9:24:24,2274.4,2274.2,2274.4,22,1,16
9:24:24,2274.2,2274,2274.2,5,5,1
9:24:25,2274,2274,2274.4,10,4,20
9:24:25,2274.4,2274,2274.4,9,8,14
9:24:26,2274.2,2274,2274.4,6,7,17
9:24:26,2274.4,2274.2,2274.4,10,10,11
9:24:27,2274.4,2274.2,2274.4,10,10,3
9:24:27,2274.4,2274.2,2274.6,7,13,18
9:24:28,2274.6,2274.4,2274.6,11,4,10
9:24:28,2274.6,2274.6,2274.8,15,52,17
