9:32:23,2296.8,2296.6,2296.8,25,15,6
9:32:24,2296.8,2296.6,2296.8,8,24,24
9:32:24,2297,2296.8,2297.2,46,1,19
9:32:25,2296.8,2296.6,2297,7,20,1
9:32:25,2296.8,2296.8,2297,13,11,1
9:32:26,2296.6,2296.6,2297.2,17,35,18
9:32:26,2297,2296.8,2297,4,1,8
9:32:27,2296.8,2296.8,2297,5,2,14
9:32:27,2297,2296.8,2297,19,19,3
9:32:28,2296.8,2296.8,2297.2,13,16,14
9:32:28,2297.2,2297,2297.2,5,1,10
9:32:29,2297,2296.8,2297,8,19,1
9:32:30,2296.8,2296.6,2296.8,25,10,6
9:32:30,2296.6,2296.4,2296.6,18,6,2
9:32:31,2297,2296.8,2297,33,39,7
9:32:31,2296.8,2296.8,2297,52,8,4
9:32:32,2296.8,2296.6,2296.8,11,1,4
9:32:32,2296.8,2296.8,2297,15,8,5
9:32:33,2297,2296.8,2297,10,2,6
9:32:33,2296.8,2296.6,2296.8,6,5,2
9:32:34,2296.6,2296.4,2297.6,46,6,22
9:32:34,2297.6,2297.6,2297.8,50,14,4
9:32:35,2297.8,2298.2,2298.4,33,3,14
9:32:35,2297.8,2298,2298.2,26,6,23
9:32:36,2297.8,2297.8,2298,22,23,10
9:32:36,2297.8,2297.8,2298,2,21,13
9:32:37,2298,2298,2298.2,17,6,21
9:32:37,2297.8,2298,2298.2,9,4,19
9:32:38,2298.2,2297.8,2298.2,25,2,1
9:32:38,2298,2297.8,2298,13,2,4
9:32:39,2298,2298,2298.2,6,35,9
9:32:39,2298.2,2298.2,2298.4,5,7,4
9:32:40,2298.2,2298.2,2298.4,19,4,1
9:32:40,2298.2,2298,2298.2,15,32,14
9:32:41,2298,2298,2298.4,24,28,14
9:32:41,2298.4,2298.4,2298.6,33,2,18
9:32:42,2298.2,2298,2298.2,10,10,5
9:32:42,2298,2298,2298.2,9,3,6
9:32:43,2298.2,2298,2298.2,7,25,9
9:32:43,2298,2298,2298.2,4,23,16
9:32:44,2298,2298,2298.2,6,20,30
9:32:44,2298,2297.8,2298,28,1,10
9:32:45,2298,2297.6,2297.8,11,15,5
9:32:45,2297.6,2297.6,2297.8,12,8,9
9:32:46,2297.6,2297.6,2297.8,4,5,9
9:32:46,2297.6,2297.6,2297.8,4,8,16
9:32:47,2297.8,2297,2297.8,14,29,21
9:32:47,2297.4,2297.4,2297.6,6,1,18
9:32:48,2297.6,2297.2,2297.6,3,13,26
9:32:48,2297.2,2297.2,2297.4,14,2,2
9:32:49,2296.8,2296.6,2296.8,22,10,3
9:32:49,2296.8,2296.6,2296.8,12,6,2
9:32:50,2296.8,2296.8,2297.2,4,15,3
9:32:50,2297.4,2297.4,2297.6,15,8,6
9:32:51,2297.4,2297.4,2297.8,13,2,7
9:32:51,2297.8,2297.4,2297.8,19,5,3
9:32:52,2297.8,2297.4,2297.8,2,5,2
9:32:52,2297.4,2297.4,2297.8,1,14,2
9:32:53,2298,2297.4,2298,3,14,20
9:32:53,2298,2297.6,2298,5,10,20
9:32:54,2297.4,2297.8,2298,26,2,12
9:32:54,2298,2298,2298.2,13,13,11
9:32:55,2298.2,2298,2298.2,9,10,5
9:32:55,2298.2,2298.2,2298.4,9,2,15
9:32:56,2298,2298,2298.4,5,8,15
9:32:56,2298.2,2298,2298.4,2,8,15
9:32:57,2298.4,2298.4,2298.6,26,15,19
9:32:57,2298,2298,2298.2,19,6,24
9:32:58,2298,2297.8,2298,10,4,6
9:32:58,2298,2297.8,2298,3,2,11
9:32:59,2298,2297.8,2298,11,1,21
9:32:59,2298,2297.8,2298,12,2,17
9:33:00,2298,2298,2298.2,31,19,24
9:33:00,2298.2,2298,2298.2,21,21,10
9:33:01,2298.4,2298.2,2298.4,21,2,2
9:33:01,2298.4,2298.4,2298.6,9,2,21
9:33:02,2298.6,2298.4,2298.6,19,17,5
9:33:02,2298.6,2298.6,2298.8,36,13,18
9:33:03,2298.6,2298.6,2298.8,14,19,16
9:33:03,2299,2298.8,2299,18,5,17
9:33:04,2299,2298.8,2299,6,6,22
9:33:04,2298.6,2298.6,2299,20,23,19
9:33:05,2299,2299,2299.2,27,3,19
9:33:05,2299.2,2298.8,2299.2,31,1,11
9:33:06,2298.8,2298.8,2299.2,10,2,9
9:33:06,2299,2298.8,2299.2,12,5,5
9:33:07,2299.2,2299,2299.2,29,1,1
9:33:07,2299.2,2299.2,2299.6,23,21,14
9:33:08,2299.6,2299.2,2299.6,18,18,7
9:33:08,2299.8,2299.6,2299.8,21,17,24
9:33:09,2299.8,2299.4,2299.8,60,17,3
9:33:09,2299.8,2299.8,2300,11,42,34
9:33:10,2299.8,2299.8,2300,25,45,20
9:33:10,2300.4,2300,2300.4,31,5,42
9:33:11,2299.8,2299.8,2300.4,42,25,34
9:33:11,2299.8,2299.8,2300,26,22,1
9:33:12,2299.2,2299.2,2300.2,44,38,23
9:33:12,2300,2299.4,2300,8,6,36
9:33:13,2299.2,2299.2,2299.8,41,30,37
9:33:13,2299.4,2299.2,2299.6,12,25,8
9:33:14,2299.4,2299.2,2299.4,10,23,1
9:33:14,2299.4,2299.2,2299.4,8,27,4
9:33:15,2299.2,2299.2,2299.4,21,13,7
9:33:15,2299.2,2299.2,2299.4,9,5,10
9:33:16,2299,2299,2299.2,16,6,29
9:33:16,2299,2298.8,2299,43,9,7
9:33:17,2298.8,2298.8,2299,12,5,6
9:33:17,2299.2,2299.2,2299.4,18,4,7
9:33:18,2299.2,2299,2299.2,16,6,7
9:33:18,2299.2,2299.2,2299.4,13,1,5
9:33:19,2299,2299,2299.2,11,4,2
9:33:19,2299.2,2299.2,2299.4,8,7,5
9:33:20,2299.4,2299.2,2299.4,8,10,5
9:33:20,2299.4,2299.4,2299.8,10,19,36
9:33:21,2299.8,2299.6,2299.8,2,10,35
9:33:21,2299.8,2299.8,2300,49,12,27
9:33:22,2300,2300,2300.4,36,7,13
9:33:22,2300.4,2300.4,2300.6,17,10,12
9:33:23,2300,2300,2300.6,41,9,2
9:33:23,2300.2,2300.2,2300.4,29,6,21
9:33:24,2299.8,2299.8,2300.2,23,30,37
9:33:24,2300,2299.8,2300,18,24,4
9:33:25,2300,2300,2300.2,10,28,36
9:33:25,2300.2,2300,2300.2,26,41,8
9:33:26,2300.2,2300.2,2300.4,23,4,32
9:33:26,2300.8,2300.8,2301,75,2,14
9:33:27,2300.4,2300.4,2300.8,16,54,1
9:33:27,2300.8,2300.6,2301,30,19,4
9:33:28,2300.8,2300.8,2301,17,7,14
9:33:28,2300.8,2300.6,2300.8,22,8,11
9:33:29,2300.8,2300.8,2301,48,3,10
9:33:29,2300.8,2300.8,2301,9,2,9
9:33:30,2301,2300.8,2301,14,4,9
9:33:30,2301,2300.4,2301.2,22,58,6
9:33:31,2301,2300.8,2301,8,2,7
9:33:31,2301.2,2301.2,2301.4,31,5,11
9:33:32,2301.4,2301.4,2301.6,62,7,18
9:33:32,2301.2,2301.2,2301.6,19,7,18
9:33:33,2301.6,2301.4,2301.6,31,4,1
9:33:33,2301.8,2301.8,2302,48,4,31
9:33:34,2301.6,2301.6,2301.8,59,10,11
9:33:34,2301.8,2301.8,2302.2,50,50,13
9:33:35,2302.2,2301.8,2302.2,22,58,4
9:33:35,2302.2,2302.2,2302.6,31,22,2
9:33:36,2302.8,2302.6,2302.8,86,2,18
9:33:36,2302.8,2302.8,2303,46,59,49
9:33:37,2302.8,2302.8,2303.2,84,129,11
9:33:37,2303.4,2303.2,2303.4,70,28,6
9:33:38,2304,2303.6,2304,154,10,12
9:33:38,2305,2304.2,2305,230,8,78
9:33:39,2305,2305,2305.2,208,8,13
9:33:39,2305,2304.2,2305,142,23,2
9:33:40,2304.8,2304.4,2304.6,86,10,4
9:33:40,2304.2,2304,2304.2,300,14,2
9:33:41,2304.4,2304.2,2304.4,76,6,33
9:33:41,2304,2303.8,2305.2,211,28,8
9:33:42,2304.2,2304.2,2304.8,68,18,8
9:33:42,2304.6,2304.6,2305.2,91,53,1
9:33:43,2305.4,2305.4,2306,80,4,30
9:33:43,2306,2306,2307.6,125,18,18
9:33:44,2306.4,2306.8,2307.2,182,1,1
9:33:44,2307.2,2307.2,2308,176,35,23
9:33:45,2307.8,2307.2,2307.8,185,30,26
9:33:45,2307.4,2306.8,2307.2,136,1,1
9:33:46,2306.6,2306.6,2306.8,107,5,15
9:33:46,2306.8,2306.6,2307.4,172,8,3
9:33:47,2308,2308,2308.2,174,21,13
9:33:47,2308.4,2308.4,2308.6,108,34,4
9:33:48,2309,2308.8,2309,171,55,2
9:33:48,2309.2,2309.2,2309.8,59,54,32
9:33:49,2310,2309.8,2310,113,38,18
9:33:49,2309.8,2310,2310.4,101,16,5
9:33:50,2310,2310,2310.4,60,67,5
9:33:50,2310.2,2309.8,2310.2,157,85,2
9:33:51,2309.8,2309,2309.8,179,35,63
9:33:51,2309,2309,2309.4,129,30,5
9:33:52,2309.4,2308.6,2309,170,40,46
9:33:52,2309,2308.6,2309,105,21,6
9:33:53,2309,2308.4,2308.6,71,3,7
9:33:53,2308.4,2308.2,2308.4,57,12,7
9:33:54,2308.4,2308.4,2308.6,41,18,8
9:33:54,2308.2,2308,2308.2,81,95,7
9:33:55,2308.2,2308.2,2308.4,80,6,42
9:33:55,2308,2308,2308.2,65,22,16
9:33:56,2307.6,2307.4,2307.6,47,6,7
9:33:56,2307.2,2307.2,2307.4,31,2,17
9:33:57,2307,2306.2,2307,31,13,1
9:33:57,2306.4,2306.4,2306.8,17,9,38
9:33:58,2306.6,2306.6,2306.8,25,12,9
9:33:58,2306.6,2306.4,2306.6,56,5,1
9:33:59,2306.8,2306.6,2307,36,24,22
9:33:59,2306.6,2306.8,2307,46,17,21
9:34:00,2307,2307,2307.2,47,1,18
9:34:00,2307.6,2307.4,2307.6,73,17,3
9:34:01,2307.8,2307.8,2308,83,19,70
9:34:01,2308,2307.6,2308,152,1,16
9:34:02,2307.6,2307.2,2307.6,46,4,33
9:34:02,2307,2307,2307.2,47,74,26
9:34:03,2306.6,2306.6,2306.8,147,12,1
9:34:03,2306,2306,2306.4,44,11,33
9:34:04,2306,2305.8,2306,47,4,18
9:34:04,2304.8,2304.6,2304.8,85,13,1
9:34:05,2304.8,2304.8,2305.8,85,32,15
9:34:05,2305.8,2305,2305.8,104,19,20
9:34:06,2305.4,2305.4,2305.6,153,3,25
9:34:06,2305.4,2305.2,2305.4,53,1,2
9:34:07,2305.6,2305.6,2305.8,33,4,19
9:34:07,2305.8,2305.8,2306,56,6,15
9:34:08,2306,2306.2,2306.6,66,11,32
9:34:08,2306.4,2306.4,2306.6,31,28,26
9:34:09,2306.6,2306.6,2307,45,6,27
9:34:09,2306.8,2306.8,2307,42,3,2
9:34:10,2307.2,2307.2,2307.4,39,14,22
9:34:10,2307,2307,2307.2,30,54,21
9:34:11,2307,2307,2307.4,70,40,1
9:34:11,2307.4,2307,2307.2,51,22,3
9:34:12,2307,2307,2307.2,33,5,11
9:34:12,2306.8,2306.6,2306.8,36,18,1
9:34:13,2306.6,2306.6,2307.8,62,7,5
9:34:13,2306.8,2306.8,2307.4,19,49,20
9:34:14,2307.4,2307.2,2307.4,35,74,15
9:34:14,2307.6,2307.6,2307.8,44,57,7
9:34:15,2308,2308,2308.2,71,45,6
9:34:15,2308.4,2308.4,2308.6,54,13,26
9:34:16,2308.6,2308.6,2309,61,76,10
9:34:16,2308.6,2308.6,2309.2,45,81,1
9:34:17,2309,2309.2,2309.4,18,1,7
9:34:17,2309,2308.8,2309,53,17,1
9:34:18,2309.2,2309.2,2309.4,35,6,19
9:34:18,2309.4,2309.2,2309.4,41,4,7
9:34:19,2309.2,2309,2309.2,35,4,50
9:34:19,2309.2,2308.6,2309,25,60,33
9:34:20,2308.8,2308.6,2308.8,60,49,14
9:34:20,2308.4,2308.2,2308.4,92,6,11
9:34:21,2307.8,2307.8,2308,39,16,3
9:34:21,2308,2308,2308.2,32,19,1
9:34:22,2308,2308,2308.4,30,3,2
9:34:22,2308.4,2308.2,2308.4,11,9,3
9:34:23,2308.4,2308.2,2308.6,18,6,13
9:34:23,2308.6,2308.4,2308.6,13,22,12
9:34:24,2308.4,2308.8,2309,37,18,14
9:34:24,2309.2,2309,2309.2,62,74,25
9:34:25,2309.4,2309.4,2309.6,65,13,20
9:34:25,2309.8,2309.6,2309.8,86,31,22
9:34:26,2310,2309.8,2310,70,12,42
9:34:26,2310,2309.6,2310,65,16,20
9:34:27,2310,2309.4,2309.6,63,1,52
9:34:27,2309.2,2309,2309.2,69,2,61
9:34:28,2308.8,2308.6,2308.8,21,62,63
9:34:28,2308.6,2308.2,2308.6,103,2,1
9:34:29,2308.2,2308,2308.2,21,4,14
9:34:29,2307.8,2307.6,2308,41,3,22
9:34:30,2307.8,2307.2,2307.6,22,2,19
9:34:30,2307.4,2307.4,2307.6,24,2,6
9:34:31,2307.4,2307.2,2307.4,9,2,3
9:34:31,2307.2,2307,2307.4,17,10,2
9:34:32,2307.2,2306.6,2307.2,48,4,3
9:34:32,2307.4,2307.2,2307.6,21,2,1
9:34:33,2307.6,2307.4,2307.6,12,1,8
9:34:33,2307.2,2307,2307.2,29,21,20
9:34:34,2307.4,2307,2307.4,23,20,3
9:34:34,2307.2,2307.6,2308,30,2,23
9:34:35,2307.4,2307.2,2307.6,10,3,9
9:34:35,2307.6,2307.2,2307.6,8,2,14
9:34:36,2308,2307.8,2308,23,1,20
9:34:36,2308,2307.4,2308,49,2,1
9:34:37,2308,2307.8,2308,21,13,7
9:34:37,2307.6,2308,2308.4,52,5,2
9:34:38,2308.2,2308.2,2309,14,3,35
9:34:38,2308.2,2308.4,2308.6,7,23,2
9:34:39,2308.8,2308.6,2309,17,3,35
9:34:39,2308.2,2308.2,2308.4,45,3,28
9:34:40,2308,2308,2308.2,29,13,23
9:34:40,2308.2,2308,2308.2,22,2,7
9:34:41,2308.2,2308,2308.2,19,46,9
9:34:41,2308.2,2308,2308.2,2,52,8
9:34:42,2308,2308,2308.2,17,48,1
9:34:42,2308,2308.2,2308.4,12,8,23
9:34:43,2308.2,2308.2,2308.4,10,22,16
9:34:43,2308.2,2308.2,2308.6,28,13,8
9:34:44,2308.6,2308.6,2308.8,24,8,2
9:34:44,2308.6,2308.6,2308.8,31,13,9
9:34:45,2308.4,2308.4,2309,34,27,43
9:34:45,2309,2308.6,2309,34,1,28
9:34:46,2308.6,2308.6,2308.8,7,1,5
9:34:46,2308.4,2308.4,2308.6,36,2,13
9:34:47,2308.4,2308.2,2308.4,6,12,15
9:34:47,2308.4,2308.2,2308.4,54,5,16
9:34:48,2308,2308,2308.2,57,2,45
9:34:48,2307.6,2307.6,2308.2,41,4,34
9:34:49,2307.6,2307.6,2307.8,18,3,36
9:34:49,2307.4,2307.4,2307.6,31,3,13
9:34:50,2307.2,2307.2,2307.4,13,10,1
9:34:50,2307.2,2307,2307.2,15,18,2
9:34:51,2307.2,2307.2,2307.4,12,4,7
9:34:51,2307.4,2307.2,2307.4,22,1,16
9:34:52,2307.4,2307.4,2307.6,24,7,17
9:34:52,2307,2307,2307.6,28,7,1
9:34:53,2307.4,2307,2307.4,8,9,10
9:34:53,2307,2307,2307.4,13,18,2
9:34:54,2307.8,2307,2307.8,31,8,12
9:34:54,2307.6,2307.4,2307.8,4,11,30
9:34:55,2307.4,2307.4,2307.8,11,12,25
9:34:55,2307.8,2307.4,2307.8,29,4,4
9:34:56,2308.4,2307.6,2308.4,55,2,1
9:34:56,2307.8,2307.6,2307.8,19,27,74
9:34:57,2307.8,2307.6,2307.8,60,1,39
9:34:57,2307.2,2307.2,2307.4,25,6,2
9:34:58,2307.4,2307,2307.4,63,37,75
9:34:58,2307.4,2307.2,2307.4,7,9,71
9:34:59,2307.2,2307,2307.2,37,17,31
9:34:59,2307.2,2306.6,2307,69,15,5
9:35:00,2306.6,2306.4,2306.6,44,19,36
9:35:00,2307.8,2307.2,2307.8,234,5,20
9:35:01,2308.6,2307.2,2308.6,89,33,3
9:35:01,2308,2308.6,2309,82,3,11
9:35:02,2309,2309.2,2309.4,48,6,21
9:35:02,2309.6,2309.6,2309.8,102,13,154
9:35:03,2309.8,2309.6,2309.8,64,9,101
9:35:03,2309.6,2309.4,2309.6,52,13,2
9:35:04,2309.2,2309,2309.2,33,1,11
9:35:04,2308.8,2308.6,2309,36,10,2
9:35:05,2308.6,2308,2308.8,43,16,14
9:35:05,2308.6,2308.2,2308.6,28,9,30
9:35:06,2308.2,2308.2,2308.4,77,11,4
9:35:06,2308.2,2308.4,2308.8,17,9,3
9:35:07,2309,2308.8,2309,33,7,18
9:35:07,2309,2308.8,2309,43,14,31
9:35:08,2309.2,2309.2,2309.4,42,7,17
9:35:08,2309.4,2309.4,2309.6,20,7,11
9:35:09,2309.6,2309.6,2309.8,64,18,60
9:35:09,2310,2309.8,2310,105,8,78
9:35:10,2310.2,2310,2310.4,139,12,10
9:35:10,2310.4,2310.4,2311,72,8,30
9:35:11,2310.4,2310.4,2310.6,104,25,37
9:35:11,2310.2,2310,2310.2,118,24,46
9:35:12,2310,2309.6,2310,83,32,17
9:35:12,2309.6,2309.4,2309.6,64,2,23
9:35:13,2309,2309,2309.4,37,6,1
9:35:13,2309.2,2309,2309.2,68,19,1
9:35:14,2309.2,2309,2309.4,19,7,1
9:35:14,2309.4,2309.2,2309.8,34,1,8
9:35:15,2309.2,2309.4,2309.6,12,2,14
9:35:15,2309.4,2309.2,2309.4,24,4,7
9:35:16,2309.4,2309.4,2309.6,11,2,3
9:35:16,2309.4,2309.4,2310,19,5,41
9:35:17,2309.8,2309.8,2310,22,12,66
9:35:17,2309.8,2309.6,2310,39,7,42
9:35:18,2310,2309.8,2310,10,9,42
9:35:18,2310,2310,2310.2,59,10,13
9:35:19,2310.4,2310,2310.4,40,12,15
9:35:19,2310.4,2310.2,2310.4,29,2,9
9:35:20,2310.2,2310,2310.8,36,122,3
9:35:20,2310.2,2310.4,2310.8,14,28,11
9:35:21,2311.4,2310.8,2311.4,30,35,45
9:35:21,2311,2311.2,2311.4,65,2,13
9:35:22,2311.4,2311.4,2311.6,49,23,18
9:35:22,2311.6,2310.8,2311.2,64,24,1
9:35:23,2310.8,2310.6,2310.8,60,4,37
9:35:23,2310.4,2310.2,2310.4,60,11,5
9:35:24,2310.2,2310,2310.2,40,126,34
9:35:24,2310,2310,2310.2,35,109,47
9:35:25,2310,2310,2310.2,67,69,32
9:35:25,2309.6,2309.6,2310,102,22,6
9:35:26,2309.8,2309.8,2310,39,12,23
9:35:26,2309.8,2309.6,2309.8,50,6,2
9:35:27,2309.6,2309.8,2310,11,7,2
9:35:27,2309.8,2309.6,2309.8,12,7,1
9:35:28,2310,2309.8,2310,21,3,4
9:35:28,2309.8,2309.6,2309.8,5,10,1
9:35:29,2309.8,2309.8,2310,7,1,3
9:35:29,2309.6,2309.6,2309.8,5,14,4
9:35:30,2309.6,2309.4,2309.6,27,10,16
9:35:30,2309.6,2309,2309.2,36,33,8
9:35:31,2309,2309,2309.2,27,18,1
9:35:31,2309.2,2309.2,2309.6,15,26,12
9:35:32,2309.2,2309.2,2309.6,13,21,7
9:35:32,2309.2,2309.6,2309.8,18,2,24
9:35:33,2309.4,2309.4,2309.6,38,25,59
9:35:33,2309.6,2309.4,2309.6,25,25,37
9:35:34,2309.4,2309.2,2309.4,27,37,20
9:35:34,2309.2,2309.2,2309.4,10,32,17
9:35:35,2309.2,2309.2,2309.4,9,26,18
9:35:35,2309.2,2309.2,2309.4,13,35,14
9:35:36,2309.2,2309,2309.2,38,24,5
9:35:36,2309.2,2309,2309.2,25,5,28
9:35:37,2308.8,2308.8,2309,23,2,19
9:35:37,2308.6,2308.6,2308.8,17,4,15
9:35:38,2308.8,2308.6,2308.8,6,1,15
9:35:38,2308.4,2308.6,2308.8,31,5,10
9:35:39,2308.6,2308.6,2309,28,11,5
9:35:39,2308.8,2308.8,2309,15,8,1
9:35:40,2309,2309,2309.2,13,11,38
9:35:40,2309,2309,2309.2,30,7,34
9:35:41,2309.2,2308.8,2309.2,21,13,24
9:35:41,2308.6,2308.6,2309.2,17,21,22
9:35:42,2308.6,2308.6,2309,17,14,2
9:35:42,2309,2308.2,2309,51,9,1
9:35:43,2308.6,2308.2,2308.6,4,26,13
9:35:43,2308.2,2308,2308.2,37,52,6
9:35:44,2308,2308.2,2308.6,28,1,13
9:35:44,2308.2,2308,2308.2,15,30,6
9:35:45,2308,2308,2308.4,22,22,11
9:35:45,2308,2308,2308.2,20,7,10
9:35:46,2307.8,2307.6,2307.8,15,6,23
9:35:46,2307.6,2307.4,2307.6,12,10,3
9:35:47,2307.2,2307.2,2307.4,37,5,5
9:35:47,2307,2306.8,2307,26,9,2
9:35:48,2307,2306.4,2306.8,62,5,1
9:35:48,2306.6,2306.6,2306.8,7,6,16
9:35:49,2306,2306,2306.2,52,11,16
9:35:49,2306.2,2306,2306.2,36,2,5
9:35:50,2305.4,2305.4,2306,59,96,1
9:35:50,2305.6,2305.6,2306,32,39,7
9:35:51,2306.2,2305.6,2306.2,108,10,6
9:35:51,2306.2,2306.2,2306.4,29,4,12
9:35:52,2306.6,2306,2306.2,50,1,1
9:35:52,2305.8,2305.8,2306,17,69,8
9:35:53,2306,2306,2306.6,80,11,32
9:35:53,2306,2306.2,2306.4,14,8,17
9:35:54,2306.4,2306.2,2306.4,33,1,5
9:35:54,2306.4,2306.2,2306.4,27,2,5
9:35:55,2306.2,2306,2306.2,35,16,2
9:35:55,2306.6,2306.2,2306.6,12,3,16
9:35:56,2306,2306,2306.2,31,14,9
9:35:56,2306.2,2306,2306.2,15,14,4
9:35:57,2306,2306,2306.2,35,11,1
9:35:57,2306,2305.8,2306,23,55,2
9:35:58,2306,2305.8,2306,3,57,16
9:35:58,2305.8,2305.8,2306,39,49,2
9:35:59,2306,2306,2306.6,30,1,10
9:35:59,2306,2306,2306.4,11,25,13
9:36:00,2306,2305.8,2306,56,26,68
9:36:00,2306,2305.6,2306,83,25,16
9:36:01,2305.8,2305.6,2305.8,96,25,23
9:36:01,2305.6,2305.6,2305.8,30,23,16
9:36:02,2305.4,2305.4,2305.6,50,133,7
9:36:02,2305.8,2305.8,2306,32,1,15
9:36:03,2305.8,2305.8,2306,36,2,20
9:36:03,2306,2305.6,2305.8,37,3,1
9:36:04,2305.6,2305.6,2305.8,19,2,8
9:36:04,2305.6,2305.6,2305.8,17,2,23
9:36:05,2305.6,2305.4,2305.6,16,120,2
9:36:05,2305.4,2305.4,2306,63,89,66
9:36:06,2305.4,2305.4,2305.6,14,88,7
9:36:06,2305.4,2305.8,2306,55,1,69
9:36:07,2305.2,2305.2,2305.4,88,125,3
9:36:07,2305.6,2305.2,2305.6,31,102,5
9:36:08,2305.2,2305.2,2305.4,40,75,12
9:36:08,2305.6,2305.2,2305.6,64,58,10
9:36:09,2305.2,2305.2,2305.4,39,41,14
9:36:09,2305.4,2305.4,2305.6,86,20,8
9:36:10,2305.6,2305.4,2305.6,12,13,7
9:36:10,2305.6,2305.4,2305.6,36,17,1
9:36:11,2305.8,2305.6,2305.8,36,10,14
9:36:11,2305.8,2305.8,2306,20,1,72
9:36:12,2306,2305.8,2306,30,8,64
9:36:12,2305.8,2305.8,2306,36,21,35
9:36:13,2306,2305.8,2306,32,20,10
9:36:13,2306.2,2306.2,2306.4,22,46,23
9:36:14,2306.8,2306.6,2306.8,38,5,8
9:36:14,2307.2,2306.6,2307.2,26,3,1
9:36:15,2307.2,2307,2307.6,33,22,5
9:36:15,2307.8,2307.6,2307.8,21,1,3
9:36:16,2307.6,2307.6,2308.2,42,5,2
9:36:16,2308.2,2307.8,2308.6,10,13,3
9:36:17,2308,2308,2308.4,51,1,6
9:36:17,2308.4,2307.8,2308.4,26,8,15
9:36:18,2308,2307.8,2308,43,1,3
9:36:18,2307.8,2307.6,2307.8,21,9,39
9:36:19,2307.6,2307.4,2307.8,14,3,44
9:36:19,2307.8,2307.2,2307.8,39,12,44
9:36:20,2307.6,2307.4,2307.6,37,23,4
9:36:20,2307.4,2307.4,2307.8,23,12,24
9:36:21,2307.4,2307.4,2307.8,15,4,24
9:36:21,2308,2307.4,2308,31,3,2
9:36:22,2308,2307.8,2308,1,2,4
9:36:22,2307.8,2307.8,2308,16,14,1
9:36:23,2308.4,2308.2,2308.4,30,1,4
9:36:23,2308.6,2308.6,2308.8,41,10,3
9:36:24,2308.6,2308.6,2308.8,15,6,7
9:36:24,2308.2,2308.2,2308.6,30,1,1
9:36:25,2308.2,2308,2308.2,31,27,8
9:36:25,2308.6,2308.2,2308.6,20,3,52
9:36:26,2308.2,2308,2308.4,32,11,5
9:36:26,2308.6,2308,2308.2,8,12,1
9:36:27,2308.4,2308.4,2308.6,50,18,24
9:36:27,2308.2,2308.2,2308.4,23,8,3
9:36:28,2308.2,2308.2,2308.4,17,4,2
9:36:28,2308.4,2308.2,2308.6,9,6,10
9:36:29,2308.2,2308.2,2308.6,7,3,5
9:36:29,2308.4,2308.4,2308.6,7,24,4
9:36:30,2308.8,2308.8,2309,33,5,42
9:36:30,2309,2309,2309.2,46,16,15
9:36:31,2309.4,2309.4,2309.6,42,5,28
9:36:31,2309.6,2309.2,2309.6,49,27,5
9:36:32,2309.4,2309.6,2309.8,24,4,9
9:36:32,2309.8,2309.6,2309.8,24,13,5
9:36:33,2309.6,2309.6,2310,16,11,99
9:36:33,2309.6,2309.4,2309.6,28,3,5
9:36:34,2309.2,2309.2,2309.6,47,12,6
9:36:34,2309.2,2309.2,2309.4,7,7,11
9:36:35,2309,2309,2309.2,42,7,37
9:36:35,2309,2308.6,2309,33,1,1
9:36:36,2308.8,2308.2,2309,8,9,21
9:36:36,2308.2,2308.2,2308.4,17,23,3
9:36:37,2309,2308.6,2309,46,1,2
9:36:37,2309,2308.6,2309,15,13,2
9:36:38,2308.6,2308.6,2309,18,2,1
9:36:38,2309.2,2308.6,2309.2,24,3,32
9:36:39,2308.8,2308.6,2309.2,3,5,33
9:36:39,2308.6,2308.4,2308.6,41,19,45
9:36:40,2308.6,2308.4,2308.6,31,18,29
9:36:40,2308.6,2308.4,2308.6,22,7,26
9:36:41,2308.6,2308.4,2308.6,5,4,28
9:36:41,2308.4,2308.2,2308.4,9,2,14
9:36:42,2308.4,2308,2308.4,7,17,11
9:36:42,2308,2308,2308.2,10,9,10
9:36:43,2308,2307.8,2308,14,6,15
9:36:43,2308.2,2307.8,2308.2,27,1,1
9:36:44,2307.8,2307.6,2307.8,14,8,2
9:36:44,2307.6,2307.6,2307.8,16,4,8
9:36:45,2307.6,2307.6,2307.8,8,15,2
9:36:45,2307.8,2307.8,2308,7,4,6
9:36:46,2307.6,2307.6,2308.2,37,4,1
9:36:46,2308,2308,2308.2,7,7,1
9:36:47,2308,2308,2308.2,7,6,7
9:36:47,2308,2307.8,2308.2,10,11,18
9:36:48,2308.2,2307.8,2308.2,5,11,19
9:36:48,2307.8,2307.8,2308,3,9,1
9:36:49,2307.8,2307.8,2308,2,8,16
9:36:49,2307.8,2307.6,2307.8,11,1,9
9:36:50,2307.6,2307.4,2307.6,10,2,5
9:36:50,2307.4,2307.4,2307.6,18,21,12
9:36:51,2307.4,2307.4,2307.6,10,13,10
9:36:51,2307.4,2307.4,2307.6,5,8,11
9:36:52,2307.6,2307.2,2307.4,12,16,4
9:36:52,2307.4,2307.2,2307.4,5,15,6
9:36:53,2307.2,2307.2,2307.4,13,4,13
9:36:53,2307.2,2307.2,2307.4,12,1,15
9:36:54,2306.6,2306.6,2307,21,5,18
9:36:54,2307,2306.8,2307,13,4,16
9:36:55,2306.8,2306.2,2306.6,11,2,2
9:36:55,2306.2,2306.2,2306.6,6,10,11
9:36:56,2306.4,2306.4,2306.6,14,2,5
9:36:56,2306.4,2306.4,2306.6,8,14,3
