9:38:19,2180.2,2180.2,2180.4,5,62,8
9:38:20,2180.4,2180.4,2180.6,9,2,25
9:38:20,2180.2,2180.2,2180.8,32,52,14
9:38:21,2180.6,2180.4,2180.8,18,1,10
9:38:21,2180.6,2180.6,2180.8,4,1,15
9:38:22,2180.4,2180.2,2180.4,5,54,1
9:38:22,2180.4,2180.4,2180.6,18,3,4
9:38:23,2180.8,2180.4,2180.6,8,19,9
9:38:23,2180.6,2180.2,2180.6,11,65,6
9:38:24,2180.4,2180.4,2180.6,7,23,18
9:38:24,2180.4,2180.4,2180.6,4,22,26
9:38:25,2180.4,2180.4,2180.6,9,18,23
9:38:25,2180.4,2180.4,2180.6,2,22,31
9:38:26,2180.4,2180.4,2180.6,10,12,31
9:38:26,2180.4,2180.4,2180.6,1,31,65
9:38:27,2180.6,2180.4,2180.6,11,22,64
9:38:27,2180.4,2180.2,2180.4,27,69,19
9:38:28,2180.4,2180.2,2180.4,5,68,15
9:38:28,2180.2,2180.2,2180.4,7,66,20
9:38:29,2180.2,2180.2,2180.4,7,65,26
9:38:29,2180.4,2180.2,2180.4,4,65,24
9:38:30,2180.2,2180.2,2180.4,18,56,21
9:38:30,2180.4,2180.2,2180.4,20,46,9
9:38:31,2180.2,2180.2,2180.4,2,50,18
9:38:31,2180.2,2180.2,2180.4,31,43,2
9:38:32,2180.4,2180.2,2180.6,7,42,67
9:38:32,2180.2,2180.2,2180.4,23,21,1
9:38:33,2180.2,2180.2,2180.4,29,1,1
9:38:33,2180.4,2180,2180.4,77,214,5
9:38:34,2180.2,2180.2,2180.4,13,39,9
9:38:34,2180.4,2180.2,2180.4,6,38,8
9:38:35,2180.2,2180.2,2180.4,4,40,9
9:38:35,2180.2,2180.2,2180.4,11,34,10
9:38:36,2180.2,2180.2,2180.6,14,30,67
9:38:36,2180.2,2180.4,2180.6,21,2,82
9:38:37,2180.6,2180.2,2180.4,16,42,4
9:38:37,2180.2,2180.2,2180.4,7,44,1
9:38:38,2180.2,2180.2,2180.4,2,46,2
9:38:38,2180.2,2180.4,2180.6,16,10,70
9:38:39,2180.6,2180.2,2180.6,41,17,67
9:38:39,2180.2,2180.2,2180.6,2,16,116
9:38:40,2180.2,2180.2,2180.4,11,15,38
9:38:40,2180,2180,2180.2,32,188,14
9:38:41,2180.2,2180,2180.2,35,160,40
9:38:41,2180.2,2180.2,2180.4,68,2,35
9:38:42,2180,2180,2180.2,61,126,9
9:38:42,2180.2,2180,2180.2,12,116,12
9:38:43,2180.2,2180,2180.2,27,96,6
9:38:43,2180,2180,2180.2,55,44,16
9:38:44,2180,2179.8,2180,46,43,15
9:38:44,2179.8,2179.8,2180,7,38,16
9:38:45,2179.8,2179.8,2180,4,34,22
9:38:45,2180,2180,2180.2,37,30,14
9:38:46,2180,2180,2180.4,48,2,28
9:38:46,2180,2180,2180.2,29,1,1
9:38:47,2180,2180,2180.2,20,8,1
9:38:47,2180.2,2180,2180.2,9,16,1
9:38:48,2180.2,2180.2,2180.4,4,56,33
9:38:48,2180.2,2180.2,2180.4,16,41,27
9:38:49,2180.4,2180.2,2180.4,14,40,17
9:38:49,2180.4,2180.4,2180.6,20,12,54
9:38:50,2180.6,2180.4,2180.6,28,9,49
9:38:50,2180.4,2180.4,2180.6,7,13,51
9:38:51,2180.4,2180.4,2180.6,48,20,13
9:38:51,2180.6,2180.6,2180.8,31,10,47
9:38:52,2181,2180.6,2181,50,14,43
9:38:52,2181,2180.8,2181,39,2,15
9:38:53,2180.8,2180.8,2181,16,1,5
9:38:53,2180.8,2180.6,2181,22,16,19
9:38:54,2181,2180.8,2181,8,2,13
9:38:54,2181,2180.8,2181,7,1,7
9:38:55,2181.2,2180.8,2181,11,1,1
9:38:55,2180.8,2180.8,2181.2,8,15,14
9:38:56,2181.2,2181,2181.2,4,52,17
9:38:56,2181,2181,2181.4,48,35,8
9:38:57,2181.6,2181.4,2181.6,16,7,14
9:38:57,2181.2,2181,2181.8,44,38,5
9:38:58,2181.6,2181.2,2181.6,67,5,21
9:38:58,2181.4,2181.2,2181.4,5,5,15
9:38:59,2181.2,2181,2181.4,11,37,19
9:38:59,2181.2,2181,2181.2,12,39,2
9:39:00,2181.2,2181,2181.2,8,39,4
9:39:00,2181.2,2181,2181.2,15,33,3
9:39:01,2181,2181,2181.2,26,10,21
9:39:01,2180.6,2180.6,2180.8,31,25,3
9:39:02,2180.8,2180.6,2180.8,12,18,7
9:39:02,2180.8,2180.8,2181,24,9,4
9:39:03,2180.8,2180.6,2180.8,28,8,32
9:39:03,2180.6,2180.4,2180.6,15,17,1
9:39:04,2180.6,2180.6,2180.8,8,21,29
9:39:04,2180.6,2180.6,2180.8,2,19,29
9:39:05,2180.6,2180.6,2180.8,2,18,30
9:39:05,2180.8,2180.6,2180.8,4,17,27
9:39:06,2180.8,2180.6,2180.8,17,19,10
9:39:06,2180.8,2180.8,2181,12,9,8
9:39:07,2181.2,2181,2181.2,21,50,9
9:39:07,2181.2,2181.2,2181.4,22,6,13
9:39:08,2181.2,2181,2181.6,19,40,4
9:39:08,2181,2180.8,2181,26,14,6
9:39:09,2181.6,2180.8,2181,19,9,11
9:39:09,2180.8,2180.8,2181,11,2,12
9:39:10,2180.8,2180.8,2181,5,1,17
9:39:10,2180.8,2180.6,2180.8,6,30,12
9:39:11,2180.8,2180.6,2180.8,12,27,11
9:39:11,2180.8,2180.6,2180.8,5,25,8
9:39:12,2180.6,2180.6,2180.8,18,10,7
9:39:12,2180.8,2180.8,2181,27,11,21
9:39:13,2181,2180.8,2181,9,4,20
9:39:13,2180.6,2180.6,2180.8,13,8,22
9:39:14,2180.8,2180.6,2180.8,7,4,20
9:39:14,2180.8,2180.4,2180.8,9,31,18
9:39:15,2180.8,2180.8,2181,23,39,11
9:39:15,2181,2181,2181.2,16,17,60
9:39:16,2181.2,2181,2181.2,24,2,42
9:39:16,2181.2,2181,2181.2,4,1,39
9:39:17,2181,2180.8,2181,48,8,9
9:39:17,2180.8,2180.8,2181,3,11,24
9:39:18,2181,2180.8,2181,4,11,30
9:39:18,2181,2180.8,2181,6,12,28
9:39:19,2180.8,2180.8,2181,2,10,28
9:39:19,2181,2180.8,2181,1,11,27
9:39:20,2180.8,2180.8,2181,4,10,28
9:39:20,2180.8,2180.8,2181,8,6,28
9:39:21,2181,2180.8,2181,2,6,27
9:39:21,2181,2180.8,2181,27,5,1
9:39:22,2181,2180.8,2181.2,1,8,12
9:39:22,2181,2180.8,2181,2,9,2
9:39:23,2180.8,2180.8,2181.2,17,6,2
9:39:24,2180.8,2180.8,2181,11,1,3
9:39:24,2181,2181,2181.2,3,18,7
9:39:25,2181,2181,2181.2,8,12,7
9:39:25,2181.2,2181.2,2181.4,6,6,33
9:39:26,2181.2,2181.2,2181.4,17,1,25
9:39:26,2181,2181,2181.4,3,20,24
9:39:27,2181.4,2181,2181.4,22,20,13
9:39:27,2181,2181,2181.2,2,25,5
9:39:28,2181,2181,2181.2,14,15,1
9:39:28,2181,2181,2181.2,2,13,1
9:39:29,2181.2,2181.2,2181.4,11,7,15
9:39:29,2181.2,2181.2,2181.4,1,6,18
9:39:30,2181.2,2181.2,2181.4,9,2,14
9:39:30,2181,2181,2181.2,3,7,7
9:39:31,2181,2180.8,2181,19,3,13
9:39:31,2181,2180.8,2181,4,22,9
9:39:32,2181.2,2181,2181.2,101,3,1
9:39:32,2181,2181,2181.2,6,1,1
9:39:33,2181.2,2180.8,2181.2,14,24,8
9:39:33,2181.2,2181.2,2181.4,10,3,10
9:39:34,2181.4,2181.2,2181.4,5,1,1
9:39:35,2181.4,2181.4,2181.6,4,37,2
9:39:35,2181.6,2181.4,2181.8,5,34,41
9:39:36,2181.6,2181.6,2181.8,1,16,41
9:39:36,2181.6,2181.4,2181.6,23,37,1
9:39:37,2181.8,2181.4,2181.8,30,37,9
9:39:37,2181.8,2181.4,2181.8,3,35,9
9:39:38,2181.8,2181.6,2181.8,40,3,28
9:39:38,2181.6,2181.4,2181.6,15,1,31
9:39:39,2181.4,2181.2,2181.4,5,2,4
9:39:39,2181.4,2181,2181.4,32,6,29
9:39:40,2181.4,2181,2181.2,5,6,1
9:39:40,2181.2,2181,2181.2,17,2,15
9:39:41,2181.2,2181,2181.2,4,1,18
9:39:41,2181,2181,2181.2,23,2,8
9:39:42,2181,2180.8,2181,4,17,2
9:39:42,2181.2,2181,2181.2,8,8,7
9:39:43,2181,2181,2181.2,1,8,7
9:39:43,2181,2181,2181.2,13,4,5
9:39:44,2181.2,2181,2181.2,5,10,13
9:39:44,2181.2,2181,2181.2,1,10,13
9:39:45,2181,2180.8,2181,15,17,21
9:39:45,2181,2180.8,2181,3,17,20
9:39:46,2181,2180.8,2181,14,16,7
9:39:46,2180.8,2180.8,2181,16,5,4
9:39:47,2181,2180.8,2181,5,4,1
9:39:47,2181,2181,2181.2,10,4,47
9:39:48,2180.8,2180.8,2181.2,11,4,53
9:39:48,2180.8,2180.8,2181,4,6,9
9:39:49,2180.8,2180.8,2181,6,3,12
9:39:49,2180.6,2180.6,2180.8,15,21,1
9:39:50,2181,2180.8,2181,7,4,15
9:39:50,2181,2180.8,2181,5,5,16
9:39:51,2181.2,2181,2181.2,32,5,50
9:39:51,2181,2180.8,2181.2,6,10,50
9:39:52,2181,2181,2181.2,5,3,50
9:39:53,2181,2181,2181.2,5,19,50
9:39:53,2181.2,2181,2181.2,12,42,49
9:39:54,2181,2181,2181.2,4,41,48
9:39:54,2181,2181,2181.2,6,39,49
9:39:55,2181,2181,2181.2,1,39,49
9:39:55,2181,2181,2181.2,13,26,49
9:39:56,2181.2,2181,2181.2,5,25,47
9:39:56,2181.2,2181,2181.2,4,23,45
9:39:57,2181,2181,2181.2,6,20,43
9:39:57,2181,2181,2181.2,4,16,53
9:39:58,2181,2180.8,2181.2,17,22,55
9:39:58,2181,2180.8,2181,3,22,2
9:39:59,2181.2,2180.8,2181.2,4,22,54
9:39:59,2181,2180.8,2181.2,1,22,72
9:40:00,2180.8,2180.6,2180.8,22,67,2
9:40:00,2180.6,2180.6,2180.8,10,57,58
9:40:01,2180.6,2180.6,2180.8,29,33,70
9:40:01,2180.4,2180.4,2180.6,43,61,45
9:40:02,2180.6,2180.4,2180.6,49,25,35
9:40:02,2180.4,2180.4,2180.6,25,9,30
9:40:03,2180.4,2180.4,2180.6,15,7,21
9:40:03,2180.4,2180.4,2180.6,6,5,22
9:40:04,2180.2,2180.2,2180.6,17,62,18
9:40:04,2180.4,2180.4,2180.6,5,103,21
9:40:05,2180.6,2180.6,2180.8,60,14,27
9:40:05,2180.8,2180.8,2181,65,81,16
9:40:06,2181,2181,2181.2,27,2,62
9:40:06,2180.6,2180.6,2181.2,17,5,63
9:40:07,2181,2180.8,2181,11,2,11
9:40:07,2180.8,2180.6,2180.8,8,10,5
9:40:08,2180.6,2180.6,2180.8,9,3,5
9:40:08,2180.8,2180.6,2180.8,3,2,5
9:40:09,2180.8,2180.6,2180.8,1,2,10
9:40:09,2180.6,2180.6,2180.8,4,2,8
9:40:10,2180.8,2180.6,2180.8,1,2,7
9:40:10,2180.6,2180.4,2180.6,6,8,22
9:40:11,2180.8,2180.6,2180.8,65,22,3
9:40:11,2180.6,2180.6,2180.8,15,10,2
9:40:12,2180.6,2180.6,2180.8,3,9,1
9:40:12,2180.8,2180.8,2181,3,1,44
9:40:13,2180.6,2180.8,2181,6,1,47
9:40:14,2180.8,2180.8,2181,3,7,53
9:40:14,2181,2180.8,2181,4,6,50
9:40:15,2181,2180.8,2181,2,5,49
9:40:15,2180.8,2180.8,2181,12,3,40
9:40:16,2180.8,2180.6,2180.8,7,15,1
9:40:16,2181,2180.6,2181,12,14,29
9:40:17,2180.8,2180.6,2180.8,3,13,1
9:40:17,2180.8,2180.6,2180.8,4,11,3
9:40:18,2180.8,2180.6,2180.8,2,12,2
9:40:18,2180.6,2180.6,2181,3,21,29
9:40:19,2181,2180.8,2181,2,1,28
9:40:19,2181,2180.8,2181,3,1,28
9:40:20,2180.8,2180.8,2181,1,1,29
9:40:20,2181,2180.6,2181,28,24,3
9:40:21,2181.2,2181,2181.2,5,4,79
9:40:21,2181,2181,2181.2,13,1,70
9:40:22,2181,2181,2181.2,3,7,70
9:40:22,2181,2181,2181.2,11,54,66
9:40:23,2181.2,2181,2181.2,18,54,60
9:40:23,2181,2181,2181.2,45,53,16
9:40:24,2181,2181.2,2181.4,29,16,33
9:40:24,2181.2,2181.2,2181.4,3,57,34
9:40:25,2181.2,2181.2,2181.4,34,29,33
9:40:25,2181.4,2181.2,2181.4,4,28,34
9:40:26,2181.4,2181,2181.4,42,37,40
9:40:26,2181.2,2181,2181.2,4,38,5
9:40:27,2181.2,2181,2181.2,29,17,4
9:40:27,2181,2181,2181.2,4,17,10
9:40:28,2181.2,2180.8,2181,27,3,34
9:40:28,2180.8,2180.8,2181,11,3,34
9:40:29,2180.6,2180.6,2181,10,31,35
9:40:29,2180.8,2180.6,2180.8,1,31,8
9:40:30,2181,2180.6,2180.8,6,28,1
9:40:30,2181,2180.6,2181,14,20,43
9:40:31,2180.6,2180.6,2181,8,14,50
9:40:32,2180.8,2180.6,2180.8,3,14,15
9:40:32,2180.6,2180.6,2180.8,6,22,22
9:40:33,2180.8,2180.6,2180.8,2,21,21
9:40:33,2180.8,2180.6,2180.8,7,18,19
9:40:34,2180.6,2180.6,2180.8,6,20,18
9:40:34,2180.8,2180.6,2180.8,15,14,9
9:40:35,2180.8,2180.6,2180.8,3,16,7
9:40:36,2180.8,2180.6,2180.8,8,24,2
9:40:36,2180.8,2180.8,2181,2,1,20
9:40:37,2180.6,2180.6,2180.8,7,23,3
9:40:37,2181,2180.8,2181,5,7,22
9:40:38,2180.8,2180.8,2181,7,1,23
9:40:38,2180.8,2180.8,2181,4,4,24
9:40:39,2181,2180.8,2181,5,11,20
9:40:39,2181,2180.8,2181,14,3,18
9:40:40,2180.8,2180.6,2180.8,5,30,2
9:40:40,2180.8,2180.6,2181,8,33,19
9:40:41,2180.8,2180.6,2180.8,1,34,1
9:40:41,2181,2180.6,2181,2,33,18
9:40:42,2181,2181,2181.2,21,99,17
9:40:42,2181.2,2181.2,2181.4,31,21,47
9:40:43,2181.4,2181.2,2181.4,14,3,34
9:40:43,2181.4,2181.4,2181.6,34,44,46
9:40:44,2181.4,2181.4,2181.6,36,10,44
9:40:44,2181.4,2181.4,2181.6,11,1,45
9:40:45,2181.6,2181.2,2181.4,15,1,5
9:40:45,2181.6,2181.2,2181.4,2,1,9
9:40:46,2181.4,2181.2,2181.4,2,1,7
9:40:46,2181,2181,2181.2,8,137,9
9:40:47,2181.2,2181,2181.2,11,132,6
9:40:47,2181.4,2181.2,2181.6,20,9,49
9:40:48,2181.4,2181.2,2181.4,1,9,4
9:40:48,2181.4,2181.2,2181.6,9,34,46
9:40:49,2181.2,2181.2,2181.6,5,30,46
9:40:49,2181.2,2181.2,2181.6,5,46,55
9:40:50,2181.4,2181.2,2181.6,3,44,56
9:40:50,2181.6,2181.2,2181.4,6,60,1
9:40:51,2181.6,2181.2,2181.6,3,62,49
9:40:51,2181.6,2181.2,2181.6,14,61,39
9:40:52,2181.4,2181.2,2181.4,3,67,1
9:40:52,2181.4,2181.4,2181.6,1,3,39
9:40:53,2181.4,2181.4,2181.6,3,9,38
9:40:53,2181.6,2181.4,2181.6,6,7,33
9:40:54,2181.2,2181.2,2181.4,40,58,30
9:40:54,2181.4,2181.2,2181.4,15,54,22
9:40:55,2181.4,2181.2,2181.4,14,47,20
9:40:55,2181.2,2181.2,2181.4,24,18,34
9:40:56,2181.4,2181.2,2181.4,37,23,3
9:40:56,2181.4,2181.4,2181.6,7,6,13
9:40:57,2181.6,2181.4,2181.6,18,7,13
9:40:58,2181.6,2181.4,2181.6,4,8,10
9:40:58,2181.6,2181.4,2181.6,5,11,6
9:40:59,2181.6,2181.4,2181.6,10,8,34
9:40:59,2181.6,2181.4,2181.6,23,13,11
9:41:00,2181.6,2181.4,2181.6,6,11,10
9:41:00,2181.4,2181.4,2181.6,8,8,11
9:41:01,2181.4,2181.2,2181.4,12,31,27
9:41:01,2181.4,2181.2,2181.4,12,23,26
9:41:02,2181.4,2181.2,2181.4,9,21,18
9:41:02,2181.2,2181.2,2181.4,25,5,10
9:41:03,2181.2,2181,2181.4,7,141,10
9:41:03,2181.2,2181,2181.4,3,141,22
9:41:04,2181,2181,2181.4,5,138,21
9:41:04,2181.2,2181,2181.4,3,139,21
9:41:05,2181,2181,2181.4,3,144,22
9:41:05,2181.4,2181,2181.4,12,99,22
9:41:06,2181,2181,2181.2,11,94,24
9:41:06,2181,2181,2181.2,5,108,21
9:41:07,2181,2181,2181.2,28,77,10
9:41:07,2181.2,2181,2181.4,4,71,20
9:41:08,2181.4,2181.2,2181.4,7,2,17
9:41:08,2181,2181,2181.2,9,70,2
9:41:09,2181.2,2181,2181.2,10,63,6
9:41:09,2181.2,2181,2181.2,2,63,4
9:41:10,2181,2181,2181.2,5,58,5
9:41:10,2181,2181,2181.2,4,54,5
9:41:11,2181,2181,2181.2,6,50,6
9:41:11,2181,2181,2181.2,4,46,10
9:41:12,2181.2,2181,2181.2,3,44,26
9:41:12,2181,2181,2181.2,17,28,27
9:41:13,2181,2180.8,2181,30,59,4
9:41:13,2181,2180.8,2181,11,59,1
9:41:14,2181,2180.8,2181,2,61,9
9:41:14,2180.8,2180.8,2181,3,58,9
9:41:15,2181,2180.8,2181,6,19,7
9:41:15,2181,2181,2181.2,12,13,14
9:41:16,2181.2,2181,2181.2,6,47,14
9:41:16,2181,2181,2181.2,7,44,12
9:41:17,2181,2181,2181.2,3,42,15
9:41:17,2181.2,2181,2181.2,16,42,3
9:41:18,2181.2,2181,2181.4,21,24,17
9:41:18,2181.2,2181,2181.4,2,24,18
9:41:19,2181,2181.2,2181.4,5,1,18
9:41:19,2181,2181,2181.2,1,21,2
9:41:20,2181,2180.8,2181,42,56,3
9:41:20,2181,2180.8,2181,1,56,3
9:41:21,2181.2,2181,2181.2,5,14,1
9:41:21,2181.2,2181,2181.2,9,14,5
9:41:22,2181,2181,2181.2,2,16,6
9:41:22,2181,2181,2181.2,1,15,2
9:41:23,2181,2181,2181.2,1,15,2
9:41:23,2181,2181,2181.2,9,10,11
9:41:24,2181,2181,2181.2,7,9,12
9:41:24,2181,2180.8,2181,9,59,7
9:41:25,2181,2180.8,2181,4,59,28
9:41:25,2180.8,2180.8,2181,7,53,37
9:41:26,2180.8,2180.8,2181,41,27,29
9:41:26,2181,2180.6,2180.8,36,93,9
9:41:27,2180.6,2180.6,2180.8,27,68,25
9:41:27,2180.6,2180.6,2180.8,6,71,22
9:41:28,2180.6,2180.6,2180.8,34,40,10
9:41:29,2180.8,2180.6,2180.8,17,33,3
9:41:29,2181.2,2180.8,2181.2,56,2,7
9:41:30,2180.8,2180.6,2181.2,2,29,7
9:41:30,2180.8,2180.8,2181,2,10,4
9:41:31,2180.8,2180.8,2181,2,10,4
9:41:31,2180.8,2180.8,2181,3,11,5
9:41:32,2180.8,2180.8,2181,12,3,6
9:41:32,2181,2180.8,2181,4,2,8
9:41:33,2180.8,2180.6,2180.8,13,66,5
9:41:34,2180.6,2180.6,2180.8,11,47,3
9:41:35,2180.6,2180.6,2180.8,5,44,1
9:41:35,2180.8,2180.8,2181,9,3,16
9:41:36,2180.6,2180.6,2180.8,49,5,32
9:41:36,2180.6,2180.6,2180.8,7,14,33
9:41:37,2180.8,2180.6,2180.8,3,20,33
9:41:37,2180.6,2180.6,2180.8,10,18,28
9:41:38,2180.6,2180.6,2180.8,1,18,28
9:41:38,2180.6,2180.6,2180.8,16,7,26
9:41:39,2180.6,2180.6,2180.8,3,23,27
9:41:39,2180.6,2180.6,2180.8,5,19,34
9:41:40,2180.6,2180.6,2180.8,8,14,35
9:41:40,2180.6,2180.6,2180.8,1,39,35
9:41:41,2180.6,2180.6,2180.8,4,38,33
9:41:41,2180.8,2180.6,2180.8,5,47,30
9:41:42,2180.6,2180.6,2180.8,6,45,27
9:41:42,2180.8,2180.6,2180.8,15,46,19
9:41:43,2180.8,2180.6,2180.8,13,45,11
9:41:43,2180.6,2180.6,2180.8,22,23,11
9:41:44,2180.8,2180.8,2181,23,6,31
9:41:44,2180.8,2180.8,2181,2,4,30
9:41:45,2180.8,2180.6,2180.8,5,21,1
9:41:46,2180.8,2180.6,2180.8,1,24,7
9:41:46,2180.6,2180.6,2180.8,1,24,11
9:41:47,2180.6,2180.6,2180.8,7,19,10
9:41:47,2180.8,2180.6,2180.8,3,21,9
9:41:48,2180.6,2180.6,2180.8,11,20,4
9:41:48,2180.8,2180.8,2181,8,3,42
9:41:49,2180.8,2180.8,2181,4,9,47
9:41:49,2180.8,2180.6,2180.8,11,17,6
9:41:50,2180.6,2180.6,2180.8,5,15,3
9:41:50,2180.6,2180.6,2180.8,4,11,3
9:41:51,2180.6,2180.6,2180.8,5,8,8
9:41:51,2180.8,2180.6,2180.8,6,11,9
9:41:52,2180.6,2180.6,2180.8,15,10,10
9:41:52,2180.8,2180.8,2181,19,11,65
9:41:53,2181,2180.8,2181,18,6,52
9:41:53,2180.8,2180.8,2181,5,3,53
9:41:54,2180.8,2180.8,2181,3,14,52
9:41:54,2180.8,2180.8,2181,9,30,52
9:41:55,2181,2181,2181.2,54,2,42
9:41:55,2181.2,2181,2181.2,16,17,34
9:41:56,2181.2,2181.2,2181.4,39,19,52
9:41:56,2181.4,2181.2,2181.4,37,18,16
9:41:57,2181.4,2181.2,2181.4,5,16,13
9:41:57,2181.4,2181.2,2181.4,18,26,1
9:41:58,2181.4,2181.4,2181.6,6,1,32
9:41:58,2181.4,2181.2,2181.4,6,29,2
9:41:59,2181.4,2181.2,2181.4,1,29,4
9:41:59,2181.4,2181.4,2181.6,18,22,33
9:42:00,2181.6,2181.4,2181.6,2,22,34
9:42:00,2181.4,2181.4,2181.6,2,21,34
9:42:01,2181.2,2181.2,2181.4,42,12,14
9:42:01,2181.4,2181.2,2181.4,18,4,50
9:42:02,2181,2181,2181.2,6,16,15
9:42:02,2181.2,2181,2181.2,19,7,17
9:42:03,2181,2181,2181.2,9,1,15
9:42:03,2181,2180.8,2181.2,3,46,14
9:42:04,2181.2,2180.8,2181.2,6,41,23
9:42:04,2181,2180.8,2181.2,12,30,15
9:42:05,2181.2,2181,2181.2,6,1,14
9:42:06,2181.2,2181,2181.2,1,4,13
9:42:06,2181.2,2181,2181.2,3,19,3
9:42:07,2181.2,2181,2181.2,8,25,7
9:42:08,2181,2181,2181.2,24,4,22
9:42:08,2181.2,2181.2,2181.4,30,11,29
9:42:09,2181.2,2181.2,2181.4,1,13,32
9:42:09,2181.4,2181.2,2181.4,7,13,48
9:42:10,2181.2,2181,2181.2,16,4,35
9:42:10,2181.2,2181,2181.2,8,2,30
9:42:11,2181.2,2180.8,2181.2,8,37,28
9:42:11,2181,2180.8,2181,4,31,2
9:42:12,2180.8,2180.8,2181.2,3,33,28
9:42:13,2181.2,2180.8,2181.2,6,35,26
9:42:13,2181.2,2180.8,2181.2,18,29,15
9:42:14,2181.2,2180.8,2181.2,2,30,13
9:42:14,2181.2,2180.8,2181.2,8,30,6
9:42:15,2180.8,2180.8,2181.2,1,36,6
9:42:15,2181.2,2181,2181.2,3,2,4
9:42:16,2181.2,2181.2,2181.4,18,49,55
9:42:16,2181.4,2181.2,2181.4,27,32,49
9:42:17,2181.2,2181.2,2181.4,39,13,29
9:42:17,2181.4,2181.2,2181.4,5,11,36
9:42:18,2181.2,2181.2,2181.4,5,9,34
9:42:18,2181.2,2181.2,2181.4,19,22,20
9:42:19,2181.4,2181.2,2181.4,8,19,22
9:42:19,2181.2,2181,2181.2,22,13,24
9:42:20,2181.2,2181,2181.2,2,13,23
9:42:20,2181.2,2181,2181.2,17,14,7
9:42:21,2181.2,2181.2,2181.4,17,13,12
9:42:21,2181.4,2181.2,2181.4,3,12,10
9:42:22,2181.2,2181.2,2181.6,15,15,48
9:42:22,2181.2,2181,2181.2,17,26,34
9:42:23,2181,2181,2181.2,18,30,17
9:42:23,2181.2,2181,2181.2,6,44,13
9:42:24,2181.4,2181.4,2181.6,18,3,49
9:42:24,2181.6,2181.2,2181.6,4,1,52
9:42:25,2181.2,2181.4,2181.6,1,1,55
9:42:25,2181.6,2181.4,2181.6,16,1,43
9:42:26,2181.6,2181.6,2181.8,43,63,59
9:42:26,2181.8,2181.6,2181.8,69,52,3
9:42:27,2181.8,2181.8,2182,14,18,71
9:42:27,2182,2181.8,2182,10,19,61
9:42:28,2182,2181.8,2182,33,14,29
9:42:28,2182,2182,2182.2,29,28,26
9:42:29,2182,2182,2182.2,19,27,76
9:42:29,2182,2181.8,2182,44,7,8
9:42:30,2182,2181.8,2182,25,1,19
9:42:30,2182,2181.8,2182,5,1,48
9:42:31,2181.8,2181.6,2181.8,6,54,3
9:42:31,2181.6,2181.6,2182,15,54,73
9:42:32,2181.8,2181.8,2182,4,18,81
9:42:32,2182,2181.8,2182,7,13,71
9:42:33,2181.8,2181.8,2182,9,13,68
9:42:33,2182,2181.8,2182,12,12,58
9:42:34,2181.8,2181.6,2181.8,19,53,16
9:42:34,2181.8,2181.6,2181.8,3,54,21
9:42:35,2182,2181.8,2182,27,11,57
9:42:35,2181.8,2181.8,2182,4,10,57
9:42:36,2182,2181.8,2182,9,10,50
9:42:36,2182,2181.8,2182,37,13,18
9:42:37,2182,2181.8,2182,12,6,33
9:42:37,2182,2181.8,2182,28,10,13
9:42:38,2181.8,2181.8,2182,9,6,10
9:42:38,2182,2181.6,2182,8,81,13
9:42:39,2182,2181.8,2182,9,3,7
9:42:39,2182,2181.6,2182,11,76,6
9:42:40,2182,2182,2182.2,14,22,70
9:42:40,2182,2182,2182.2,6,26,70
9:42:41,2182,2181.8,2182,32,9,3
9:42:41,2182,2181.8,2182,10,9,4
9:42:42,2182.2,2182,2182.2,19,35,61
9:42:42,2182.2,2182,2182.2,5,36,61
9:42:43,2182,2181.8,2182,77,31,2
9:42:43,2182.2,2182,2182.2,5,4,21
9:42:44,2182.2,2182,2182.2,5,8,17
9:42:44,2182.2,2182,2182.2,15,27,23
9:42:45,2182.2,2182,2182.2,26,10,18
9:42:45,2182.2,2182,2182.2,9,7,20
9:42:46,2182.2,2182.2,2182.4,30,5,115
9:42:46,2182.2,2182,2182.4,27,10,105
9:42:47,2182,2182,2182.2,12,8,16
9:42:47,2182.2,2182.2,2182.4,19,5,108
9:42:48,2182.2,2182.2,2182.4,3,4,107
9:42:48,2182.4,2182.2,2182.4,18,3,94
9:42:49,2182,2181.8,2182,27,39,28
9:42:49,2182.2,2182.2,2182.4,34,1,92
9:42:50,2182.4,2182.2,2182.4,9,2,88
9:42:50,2182.2,2182,2182.2,17,46,9
9:42:51,2182.2,2182,2182.2,32,54,2
9:42:51,2182.4,2182.2,2182.4,10,1,82
9:42:52,2182.4,2182.2,2182.4,12,4,78
9:42:52,2182.2,2182.2,2182.4,16,10,68
9:42:53,2182.4,2182.2,2182.4,7,10,57
9:42:53,2182.4,2182.2,2182.4,25,12,38
9:42:54,2182.2,2182.2,2182.4,47,18,1
9:42:54,2182.4,2182.4,2182.6,11,4,18
9:42:55,2182.6,2182.4,2182.6,24,1,1
9:42:55,2182.4,2182.2,2182.4,13,20,15
9:42:56,2182.6,2182.4,2182.8,27,1,52
9:42:56,2182.6,2182.4,2182.6,4,7,18
9:42:57,2182.6,2182.4,2182.6,11,3,26
9:42:57,2182.4,2182.2,2182.4,29,26,23
9:42:58,2182.4,2182.2,2182.4,5,24,37
9:42:58,2182.4,2182.2,2182.4,20,24,30
9:42:59,2182.4,2182.2,2182.4,6,30,42
9:42:59,2182.4,2182.2,2182.4,36,29,10
9:43:00,2182.2,2182.2,2182.4,26,16,8
