9:19:42,2313.2,2313,2313.2,4,3,15
9:19:43,2313,2312.8,2313,12,6,9
9:19:43,2312.8,2312.8,2313,7,2,22
9:19:44,2312.6,2312.4,2312.6,8,7,1
9:19:44,2312.4,2312.4,2312.8,8,8,6
9:19:45,2312.8,2312.4,2312.8,11,8,7
9:19:45,2312.4,2312.6,2312.8,8,25,5
9:19:46,2312.8,2312.6,2312.8,6,1,1
9:19:46,2312.4,2312.8,2313,6,1,13
9:19:47,2313,2312.8,2313,2,5,13
9:19:47,2312.6,2312.6,2313,14,6,8
9:19:48,2313,2312.6,2312.8,4,8,1
9:19:48,2313,2312.8,2313,2,2,14
9:19:49,2312.8,2312.8,2313,4,3,13
9:19:49,2312.8,2312.6,2313,10,3,13
9:19:50,2313,2312.6,2313,8,19,2
9:19:50,2313,2312.6,2313,1,19,2
9:19:51,2313,2313,2313.2,4,4,14
9:19:51,2312.8,2312.8,2313,3,22,1
9:19:52,2313.2,2313.2,2313.4,17,4,9
9:19:52,2313.4,2313.4,2313.6,9,9,9
9:19:53,2313.4,2313.4,2313.6,9,3,6
9:19:53,2312.8,2312.6,2312.8,49,17,12
9:19:54,2313.2,2312.8,2313.2,19,35,5
9:19:54,2313,2312.8,2313,14,11,1
9:19:55,2313.2,2313.2,2313.4,5,1,13
9:19:55,2313,2313,2313.4,6,15,10
9:19:56,2313.2,2313.2,2313.4,3,2,9
9:19:56,2313,2313,2313.4,3,20,9
9:19:57,2313.4,2313,2313.4,1,20,8
9:19:57,2313.2,2313,2313.2,9,34,4
9:19:58,2313.2,2313.2,2313.4,6,1,16
9:19:58,2313.4,2313.2,2313.4,1,2,15
9:19:59,2313.4,2313.2,2313.4,2,2,21
9:19:59,2313.2,2313.2,2313.4,4,2,21
9:20:00,2313.4,2313.4,2313.6,17,21,4
9:20:00,2313.8,2313.4,2314,26,3,4
9:20:01,2314,2313.4,2314,13,7,3
9:20:01,2313.4,2313.2,2313.4,9,6,2
9:20:02,2314,2313.4,2314,11,26,7
9:20:02,2313.6,2313.4,2313.6,38,4,1
9:20:03,2313.2,2313,2313.2,15,18,2
9:20:03,2313.6,2313.2,2313.6,13,7,1
9:20:04,2313.2,2313.4,2313.6,6,2,8
9:20:04,2313.4,2313.2,2313.4,7,7,6
9:20:05,2313.4,2313.2,2313.4,3,7,1
9:20:05,2313.4,2313.2,2313.4,2,49,1
9:20:06,2313.2,2313.2,2313.4,4,45,4
9:20:06,2313.2,2313.2,2313.4,4,47,2
9:20:07,2313.2,2313.2,2313.4,14,29,2
9:20:07,2313.2,2313.4,2313.6,6,1,8
9:20:08,2313.4,2313.2,2313.4,4,25,2
9:20:08,2313.2,2313.2,2313.4,5,23,18
9:20:09,2313.4,2313.2,2313.4,15,24,6
9:20:09,2313.2,2313,2313.2,26,10,7
9:20:10,2313.2,2313,2313.2,4,9,6
9:20:10,2313,2313,2313.2,5,10,3
9:20:11,2313.2,2312.8,2313.4,11,14,7
9:20:12,2312.8,2312.8,2313.4,7,13,6
9:20:12,2312.8,2313,2313.4,1,1,7
9:20:13,2313,2313,2313.2,6,6,1
9:20:13,2313,2313,2313.2,1,5,1
9:20:14,2313.4,2313,2313.2,3,7,1
9:20:14,2313.4,2313.2,2313.4,2,7,3
9:20:15,2313.2,2313,2313.4,4,11,4
9:20:15,2313,2313.2,2313.4,3,3,4
9:20:16,2313.2,2313,2313.4,3,4,10
9:20:17,2313,2313,2313.4,6,12,3
9:20:18,2313.4,2313,2313.4,2,12,4
9:20:18,2313,2313,2313.2,1,12,4
9:20:19,2313,2313,2313.2,1,11,4
9:20:19,2313,2312.8,2313,13,18,65
9:20:20,2312.8,2312.8,2313,3,11,62
9:20:20,2312.8,2312.8,2313,5,10,58
9:20:21,2312.8,2312.6,2312.8,11,11,4
9:20:21,2312.8,2312.6,2312.8,2,11,2
9:20:22,2313,2312.6,2313,5,10,64
9:20:22,2312.8,2312.6,2313,10,9,60
9:20:23,2313,2312.6,2313,5,8,57
9:20:23,2313,2312.6,2313,5,8,36
9:20:24,2312.6,2312.6,2313,1,10,50
9:20:24,2312.6,2312.8,2313,10,2,34
9:20:25,2313,2312.8,2313,5,4,29
9:20:25,2312.8,2312.8,2313,4,2,34
9:20:26,2312.8,2312.8,2313,11,6,28
9:20:26,2313,2312.8,2313,8,2,24
9:20:27,2312.8,2312.6,2312.8,4,8,9
9:20:27,2312.8,2312.8,2313,9,28,24
9:20:28,2313,2312.6,2312.8,13,22,1
9:20:28,2312.8,2312.8,2313,2,15,27
9:20:29,2313,2312.8,2313,30,11,1
9:20:29,2313.2,2313,2313.2,4,3,20
9:20:30,2313,2313,2313.2,1,1,20
9:20:30,2313.2,2313,2313.2,2,4,20
9:20:31,2313,2313,2313.2,3,1,20
9:20:31,2313.2,2312.8,2313.2,2,21,19
9:20:32,2313,2313,2313.2,2,6,18
9:20:33,2313.2,2313,2313.2,3,6,15
9:20:33,2313,2313,2313.2,7,24,10
9:20:34,2313.2,2313,2313.2,4,24,3
9:20:34,2313.2,2313.2,2313.4,3,16,7
9:20:35,2313.4,2313.2,2313.4,9,7,5
9:20:36,2313.4,2313.2,2313.4,3,5,4
9:20:36,2313.2,2313.2,2313.4,4,2,2
9:20:37,2313.4,2313.2,2313.4,1,2,1
9:20:37,2313.2,2313.4,2313.6,3,3,13
9:20:38,2313.2,2313.2,2313.4,4,3,15
9:20:38,2313.2,2313,2313.2,7,32,38
9:20:39,2313.2,2313,2313.2,4,31,36
9:20:39,2313.2,2313,2313.2,1,30,35
9:20:40,2313,2313,2313.2,7,28,30
9:20:40,2313,2313,2313.2,3,25,30
9:20:41,2313.2,2313,2313.2,2,25,28
9:20:42,2313,2313,2313.2,15,36,14
9:20:42,2313.2,2313,2313.2,5,25,9
9:20:43,2313,2313,2313.2,4,23,9
9:20:44,2313.2,2313,2313.2,4,36,5
9:20:44,2313.4,2313.2,2313.4,6,20,1
9:20:45,2313.2,2313.2,2313.4,1,19,1
9:20:45,2313.4,2313.2,2313.6,1,31,20
9:20:47,2313.2,2313.2,2313.6,2,20,20
9:20:48,2313.6,2313.4,2313.6,7,1,13
9:20:48,2313.4,2313.2,2313.4,2,23,4
9:20:49,2313.4,2313.2,2313.4,2,24,2
9:20:49,2313.6,2313.2,2313.6,9,9,6
9:20:50,2313.2,2313.2,2313.6,4,8,8
9:20:51,2313.6,2313.4,2313.6,8,6,4
9:20:52,2313.4,2313.2,2313.6,7,11,4
9:20:53,2313.4,2313.2,2313.6,2,11,11
9:20:53,2313.4,2313.2,2313.4,2,8,5
9:20:54,2313.2,2313.2,2313.6,1,8,11
9:20:55,2313.2,2313.2,2313.4,7,6,21
9:20:55,2313.2,2313.2,2313.4,2,4,2
9:20:56,2313.2,2313,2313.2,5,30,11
9:20:56,2313,2313,2313.2,1,29,11
9:20:57,2313.2,2313,2313.2,3,27,11
9:20:57,2313.2,2313,2313.2,1,27,11
9:20:58,2313.2,2313,2313.2,1,28,10
9:20:58,2313,2313,2313.2,4,24,4
9:20:59,2313,2313,2313.2,1,23,4
9:20:59,2313,2313,2313.2,5,18,10
9:21:00,2313.2,2313,2313.2,3,18,9
9:21:00,2313,2313,2313.2,14,8,9
9:21:01,2313,2312.8,2313,8,8,41
9:21:02,2312.8,2312.8,2313,7,6,19
9:21:02,2312.8,2312.6,2312.8,25,3,6
9:21:03,2312.8,2312.6,2312.8,2,3,4
9:21:03,2313,2312.6,2313,6,3,29
9:21:04,2313,2312.6,2313,2,9,19
9:21:04,2313,2312.8,2313.2,3,9,10
9:21:05,2313,2313,2313.2,5,2,10
9:21:06,2313,2312.8,2313,2,19,2
9:21:06,2313,2313,2313.2,2,6,10
9:21:08,2313,2312.8,2313.2,2,27,10
9:21:09,2313.2,2312.8,2313.2,3,19,8
9:21:10,2313.2,2313,2313.2,11,1,5
9:21:10,2313,2313,2313.4,1,2,4
9:21:11,2313,2312.8,2313,3,24,2
9:21:12,2313,2313,2313.4,2,19,5
9:21:12,2313,2313,2313.4,2,13,5
9:21:13,2313.4,2313,2313.4,2,13,5
9:21:14,2313,2313,2313.4,1,12,5
9:21:14,2313.4,2312.8,2313.4,17,40,1
9:21:15,2313.4,2313.2,2313.6,1,2,31
9:21:15,2313.4,2313.4,2313.6,2,1,36
9:21:16,2313.6,2313.2,2313.4,6,2,1
9:21:16,2313.4,2313.4,2313.6,1,7,34
9:21:17,2313.6,2313.4,2313.6,8,7,15
9:21:17,2313.4,2313.4,2313.6,1,6,15
9:21:18,2313.6,2313.4,2313.6,9,6,6
9:21:18,2313.4,2313.4,2313.6,2,5,6
9:21:19,2313.4,2313.4,2313.6,1,4,6
9:21:19,2313.6,2313.4,2313.6,4,3,3
9:21:20,2313.6,2313.4,2313.6,2,4,1
9:21:20,2313.6,2313.6,2313.8,1,5,1
9:21:21,2313.8,2313.6,2313.8,3,7,14
9:21:22,2313.8,2313.6,2313.8,1,7,14
9:21:22,2313.8,2313.6,2313.8,7,7,10
9:21:23,2314,2313.8,2314,3,3,21
9:21:23,2313.8,2313.8,2314,1,23,25
9:21:24,2314,2313.8,2314,4,26,22
9:21:24,2314,2313.8,2314,2,28,20
9:21:25,2314,2313.8,2314,4,31,15
9:21:25,2314,2313.8,2314,14,32,1
9:21:26,2314,2314,2314.2,1,2,3
9:21:27,2314.2,2314.2,2314.4,4,18,25
9:21:27,2314.2,2314.2,2314.4,5,15,17
9:21:28,2314.4,2314.2,2314.4,2,15,15
9:21:28,2314.4,2314.4,2314.6,15,3,16
9:21:29,2314.6,2314.4,2314.6,2,4,15
9:21:29,2314.6,2314.4,2314.6,2,4,12
9:21:30,2314.6,2314.4,2314.6,6,6,6
9:21:30,2314.4,2314.4,2314.6,10,2,1
9:21:31,2314.6,2314.6,2314.8,2,1,4
9:21:32,2314.6,2314.6,2314.8,4,4,4
9:21:32,2314.6,2314.6,2314.8,5,1,20
9:21:33,2314.6,2314.4,2315,15,7,14
9:21:34,2315,2314.8,2315,10,1,4
9:21:34,2314.8,2314.6,2315,6,19,5
9:21:35,2314.6,2314.6,2314.8,6,12,1
9:21:35,2314.8,2314.6,2315,3,15,5
9:21:36,2315,2314.8,2315,1,1,4
9:21:36,2315,2314.8,2315,3,1,2
9:21:37,2315,2315,2315.2,7,2,25
9:21:37,2314.6,2314.6,2315.2,15,7,35
9:21:38,2315,2315,2315.2,6,1,35
9:21:38,2315.2,2314.8,2315.2,4,5,35
9:21:39,2314.8,2314.8,2315,5,1,3
9:21:39,2315.2,2314.8,2315.2,5,8,13
9:21:40,2315,2314.6,2315,4,11,2
9:21:41,2315.2,2314.6,2315.2,5,5,15
9:21:41,2314.8,2314.8,2315,1,5,2
9:21:42,2314.8,2314.8,2315,3,3,2
9:21:42,2315,2314.8,2315,1,3,1
9:21:43,2314.8,2314.8,2315,1,2,1
9:21:43,2315.2,2315,2315.2,2,1,22
9:21:44,2315,2315,2315.2,3,4,22
9:21:44,2314.6,2314.6,2314.8,7,2,23
9:21:45,2314.8,2314.4,2314.8,3,10,3
9:21:45,2314.6,2314.4,2314.6,7,4,15
9:21:46,2314.6,2314.4,2314.6,2,4,13
9:21:46,2314.4,2314.2,2314.4,4,29,4
9:21:47,2314.6,2314.4,2314.6,6,8,5
9:21:47,2314.4,2314.4,2314.6,6,2,2
9:21:48,2314.4,2314.4,2314.6,1,6,9
9:21:49,2314.6,2314.4,2314.6,5,6,1
9:21:49,2314.6,2314.6,2314.8,1,3,17
9:21:50,2314.6,2314.4,2314.6,3,8,4
9:21:50,2314.4,2314.4,2314.6,2,6,4
9:21:51,2314.6,2314.4,2314.6,1,6,3
9:21:51,2314.4,2314.4,2314.8,7,3,27
9:21:52,2314.4,2314.4,2314.6,3,1,1
9:21:52,2314.4,2314.2,2314.6,1,26,2
9:21:53,2314.2,2314,2314.6,29,17,5
9:21:53,2314.4,2314.2,2314.6,1,4,5
9:21:54,2314.4,2314.2,2314.6,6,4,5
9:21:55,2314.6,2314.4,2314.6,2,2,3
9:21:56,2314.6,2314.4,2314.6,2,1,10
9:21:56,2314.6,2314.4,2314.6,1,1,10
9:21:57,2314.6,2314.2,2314.6,2,7,9
9:21:57,2314.4,2314.4,2314.6,4,20,6
9:21:58,2314.6,2314.4,2314.6,2,20,2
9:21:59,2314.4,2314.4,2314.6,1,19,3
9:21:59,2314.4,2314.4,2314.6,2,17,4
9:22:00,2314.4,2314.4,2314.6,4,14,3
9:22:01,2314.6,2314.6,2314.8,4,1,10
9:22:01,2314.6,2314.6,2314.8,1,1,4
9:22:02,2314.8,2314.8,2315,27,3,23
9:22:02,2314.8,2314.8,2315,3,2,37
9:22:03,2314.8,2314.8,2315,1,1,17
9:22:03,2314.6,2314.4,2315,4,12,21
9:22:04,2314.8,2314.6,2315,2,1,15
9:22:04,2314.8,2314.6,2315,1,4,15
9:22:05,2314.8,2314.6,2315,1,9,15
9:22:05,2314.6,2314.6,2315,1,9,15
9:22:06,2315,2314.8,2315,16,6,4
9:22:06,2315,2315,2315.2,4,25,12
9:22:07,2315.2,2315,2315.2,4,25,8
9:22:07,2315,2315,2315.2,6,29,5
9:22:08,2315.2,2315,2315.2,2,10,3
9:22:08,2315,2315,2315.2,4,7,3
9:22:09,2315.2,2315.2,2315.4,9,6,7
9:22:10,2315.6,2315.4,2315.6,14,16,2
9:22:10,2315.8,2315.6,2315.8,6,1,3
9:22:11,2315.4,2315.4,2315.8,5,4,7
9:22:11,2315.8,2315.4,2315.8,10,6,3
9:22:12,2315.8,2315.4,2315.8,13,2,5
9:22:12,2316,2315.2,2315.8,9,9,5
9:22:13,2315.8,2315.2,2315.6,13,14,3
9:22:13,2315.8,2315.4,2315.6,1,3,3
9:22:14,2315.8,2315.8,2316,23,8,37
9:22:14,2315.8,2315.6,2315.8,15,2,7
9:22:15,2315.2,2315.2,2315.6,4,10,2
9:22:15,2315.4,2315.4,2315.8,7,6,2
9:22:16,2315.8,2315.4,2315.8,7,2,7
9:22:16,2315.8,2315.4,2315.8,6,2,1
9:22:17,2315.8,2315.6,2315.8,2,1,2
9:22:17,2315.6,2315.4,2315.8,1,2,2
9:22:18,2315.8,2315.4,2316,4,8,37
9:22:18,2315.4,2315.4,2315.8,3,4,5
9:22:19,2315.8,2315.4,2315.8,4,4,1
9:22:19,2315.4,2315.4,2315.6,5,1,5
9:22:20,2315.8,2315.8,2316,2,1,42
9:22:20,2315.6,2315.4,2315.8,4,2,5
9:22:21,2315.4,2315.4,2316,8,1,60
9:22:21,2316,2315.4,2316,3,5,62
9:22:22,2315.4,2315.4,2315.8,4,1,1
9:22:23,2315.6,2315.4,2315.6,5,1,3
9:22:23,2315.6,2315.6,2315.8,3,7,14
9:22:24,2315.6,2315.6,2315.8,6,12,4
9:22:24,2315.8,2315.8,2316,2,10,43
9:22:25,2315.8,2315.8,2316,7,8,38
9:22:25,2316,2315.8,2316,7,5,34
9:22:26,2315.8,2315.8,2316,4,22,33
9:22:26,2315.8,2315.6,2315.8,24,5,33
9:22:27,2315.6,2315.4,2315.6,6,5,18
9:22:27,2315.8,2315.6,2315.8,20,16,33
9:22:28,2315.6,2315.6,2315.8,8,3,33
9:22:28,2315.8,2315.6,2315.8,2,3,37
9:22:29,2315.6,2315.6,2315.8,1,2,37
9:22:29,2315.8,2315.6,2315.8,3,1,35
9:22:30,2315.8,2315.4,2315.8,3,6,34
9:22:30,2315.8,2315.4,2315.6,3,6,1
9:22:31,2315.4,2315.4,2315.6,4,5,1
9:22:31,2315.4,2315.2,2315.4,8,6,3
9:22:32,2315.4,2315.2,2315.4,1,7,2
9:22:32,2315.2,2315.2,2315.4,5,1,3
9:22:33,2315.2,2315,2315.2,1,12,6
9:22:34,2315,2315,2315.2,4,8,6
9:22:34,2315.4,2315.2,2315.6,13,4,12
9:22:35,2315.2,2315,2315.6,1,26,14
9:22:35,2315,2315.2,2315.6,6,2,14
9:22:36,2315,2315,2315.6,5,20,14
9:22:36,2315.6,2315.2,2315.6,1,1,13
9:22:37,2315.6,2315,2315.6,3,21,11
9:22:37,2315,2315,2315.6,3,18,11
9:22:38,2315.2,2315.2,2315.6,1,9,7
9:22:38,2315,2315,2315.6,22,8,13
9:22:39,2315.6,2315.2,2315.4,2,13,1
9:22:40,2315.4,2315.4,2315.6,2,1,15
9:22:41,2315.4,2315.4,2315.6,1,15,11
9:22:42,2315.4,2315.4,2315.6,1,13,11
9:22:42,2315.6,2315.4,2315.6,3,11,8
9:22:43,2315.6,2315.4,2315.6,3,8,6
9:22:43,2315.6,2315.2,2315.6,12,27,1
9:22:44,2315.6,2315.6,2315.8,2,1,20
9:22:44,2315.8,2315.6,2315.8,2,1,12
9:22:45,2315.6,2315.6,2315.8,1,1,12
9:22:45,2315.8,2315.6,2315.8,5,1,7
9:22:46,2315.8,2315.6,2315.8,1,1,6
9:22:46,2315.8,2315.8,2316,8,18,49
9:22:47,2315.8,2315.8,2316,11,3,48
9:22:48,2315.6,2315.6,2315.8,7,3,12
9:22:48,2315.6,2315.6,2315.8,1,2,7
9:22:49,2315.8,2315.6,2315.8,1,2,1
9:22:50,2315.6,2315.4,2315.8,2,8,1
9:22:50,2315.6,2315.4,2315.6,1,8,49
9:22:51,2315.6,2315.4,2315.6,2,8,47
9:22:51,2315.6,2315.4,2315.6,38,28,16
9:22:52,2315.6,2315.2,2315.6,3,44,13
9:22:53,2315.4,2315.4,2315.6,1,2,13
9:22:54,2315.6,2315.4,2315.6,3,2,17
9:22:54,2315.4,2315.2,2315.4,3,23,5
9:22:56,2315.4,2315.2,2315.4,2,27,3
9:22:56,2315.2,2315.2,2315.4,3,25,2
9:22:57,2315.2,2315.2,2315.4,1,24,1
9:22:57,2315.2,2315.2,2315.4,1,23,1
9:22:58,2315.2,2315.2,2315.4,3,20,1
9:22:58,2315.4,2315.4,2315.6,1,23,24
9:22:59,2315.4,2315.4,2315.6,1,22,25
9:22:59,2315.4,2315.4,2315.6,3,19,26
9:23:00,2315.4,2315.4,2315.6,3,17,25
9:23:00,2315.6,2315.4,2315.6,5,16,21
9:23:01,2315.4,2315.4,2315.6,2,14,22
9:23:01,2315.4,2315.4,2315.6,8,6,24
9:23:02,2315.4,2315.4,2315.6,5,3,16
9:23:03,2315.4,2315.2,2315.6,3,21,22
9:23:04,2315.6,2315.4,2315.6,5,1,14
9:23:04,2315.4,2315.2,2315.4,3,41,1
9:23:05,2315.4,2315.2,2315.6,2,44,16
9:23:06,2315.6,2315.4,2315.6,4,1,14
9:23:06,2315.2,2315.2,2315.6,8,35,14
9:23:07,2315.4,2315.2,2315.4,1,13,2
9:23:08,2315.2,2315.2,2315.4,2,12,2
9:23:08,2315.2,2315.2,2315.4,5,7,2
9:23:09,2315.2,2315.2,2315.4,2,6,5
9:23:10,2315.4,2315.2,2315.4,1,6,4
9:23:10,2315.2,2315.2,2315.4,4,2,5
9:23:11,2315.4,2315.4,2315.6,8,13,23
9:23:11,2315.2,2315.2,2315.4,14,1,21
9:23:12,2315.2,2315.2,2315.6,5,1,29
9:23:13,2315.2,2315.2,2315.4,2,1,2
9:23:13,2315.2,2315,2315.2,2,16,2
9:23:15,2315,2314.8,2315,10,5,16
9:23:16,2314.8,2314.8,2315,1,4,4
9:23:17,2314.8,2314.8,2315,1,3,2
9:23:17,2315,2314.6,2315,10,7,3
9:23:19,2314.6,2314.6,2314.8,1,6,5
9:23:19,2314.6,2314.4,2314.8,1,13,6
9:23:20,2314.8,2314.4,2314.8,1,13,5
9:23:20,2314.6,2314.4,2314.6,3,11,3
9:23:21,2314.4,2314.4,2314.6,5,6,4
9:23:21,2314.4,2314.2,2314.4,7,19,25
9:23:22,2314.2,2314.2,2314.4,23,32,9
9:23:22,2314.2,2314.2,2314.6,30,16,11
9:23:23,2314.6,2314.2,2314.6,4,20,10
9:23:24,2314.2,2314,2314.2,2,18,24
9:23:24,2314,2314,2314.2,26,5,26
9:23:25,2314,2313.8,2314,17,14,3
9:23:25,2314.2,2314,2314.2,5,47,19
9:23:26,2314.2,2314,2314.2,16,18,17
9:23:26,2314.2,2314,2314.2,10,8,8
9:23:27,2314,2314,2314.2,5,6,7
9:23:28,2314,2313.8,2314,6,7,7
9:23:29,2314,2313.8,2314,5,10,2
9:23:29,2314,2313.8,2314.2,4,6,14
9:23:30,2314,2313.8,2314.2,2,7,14
9:23:30,2314.2,2313.8,2314.2,7,8,8
9:23:31,2314.2,2313.8,2314.2,9,3,10
9:23:31,2313.8,2313.6,2314.2,4,5,10
9:23:32,2313.6,2313.6,2313.8,3,3,7
9:23:32,2313.6,2313.6,2313.8,5,4,5
9:23:33,2313.8,2313.6,2313.8,3,4,8
9:23:33,2313.6,2313.4,2313.6,2,22,5
9:23:34,2313.6,2313.4,2313.6,3,14,6
9:23:34,2313.6,2313.4,2313.6,6,9,5
9:23:35,2313.4,2313.4,2313.6,6,8,4
9:23:35,2313.4,2313.4,2313.6,2,6,6
9:23:36,2313.4,2313.4,2313.6,6,3,3
9:23:36,2313.4,2313.2,2313.4,12,2,8
9:23:37,2313.4,2313.2,2313.4,5,6,2
9:23:37,2313.2,2313.2,2313.4,2,6,5
9:23:38,2313.4,2313.2,2313.4,7,1,9
9:23:38,2313.2,2313.2,2313.4,4,6,8
9:23:39,2313.2,2313,2313.2,4,32,12
9:23:39,2313,2313.2,2313.4,55,2,4
9:23:40,2313.4,2313,2313.2,7,49,6
9:23:40,2313.2,2313.4,2313.6,9,2,5
9:23:41,2313.2,2313.2,2313.6,4,60,11
9:23:41,2313.4,2313.4,2313.6,3,18,10
9:23:42,2313.4,2313.4,2313.6,2,18,11
9:23:42,2313.2,2313.6,2313.8,28,1,11
9:23:43,2313.6,2313.4,2313.6,2,1,11
9:23:43,2313.4,2313.6,2313.8,2,5,10
9:23:44,2313.6,2313.4,2313.6,5,4,26
9:23:44,2313.4,2313.4,2313.6,1,1,7
9:23:45,2313.6,2313.2,2313.8,2,42,10
9:23:45,2313.4,2313.4,2313.6,3,3,4
9:23:46,2313.4,2313.4,2313.8,8,4,5
9:23:46,2313.8,2313.4,2313.8,1,7,5
9:23:47,2313.2,2313.4,2313.8,10,1,5
9:23:47,2313.4,2313.6,2313.8,2,26,5
9:23:48,2313.8,2313.8,2314,5,5,14
9:23:49,2313.8,2313.6,2313.8,7,26,17
9:23:50,2313.8,2313.6,2313.8,4,23,3
9:23:50,2313.6,2313.6,2313.8,2,21,3
9:23:51,2313.8,2313.6,2313.8,1,21,4
9:23:51,2313.6,2313.6,2313.8,18,3,10
9:23:52,2313.6,2313.6,2313.8,1,2,11
9:23:52,2313.6,2313.4,2313.6,4,3,8
9:23:53,2313.6,2313.4,2313.6,2,3,6
9:23:55,2313.4,2313.4,2313.6,1,2,12
9:23:56,2313.6,2313.4,2313.6,2,2,10
9:23:56,2313.6,2313.4,2313.8,11,2,15
9:23:59,2313.6,2313.6,2313.8,2,1,15
9:23:59,2313.8,2313.6,2313.8,1,5,14
9:24:00,2313.6,2313.6,2313.8,2,4,13
9:24:01,2313.6,2313.6,2313.8,1,2,11
9:24:02,2313.4,2313.4,2313.8,7,2,20
9:24:02,2313.6,2313.2,2313.8,3,23,40
9:24:03,2313.6,2313.2,2313.4,2,24,3
9:24:03,2313.6,2313.2,2313.4,2,24,1
9:24:04,2313.4,2313.2,2313.4,2,24,4
9:24:05,2313.4,2313.2,2313.4,1,24,6
9:24:06,2313.4,2313.2,2313.6,5,23,4
9:24:06,2313.6,2313.2,2313.6,3,23,2
9:24:07,2313.6,2313.4,2313.6,1,1,6
9:24:09,2313.4,2313.4,2313.6,2,4,5
9:24:09,2313.4,2313.6,2313.8,1,3,30
9:24:10,2313.6,2313.2,2313.6,9,24,59
9:24:10,2313.2,2313.2,2313.4,1,23,4
9:24:11,2313.2,2313.2,2313.4,3,26,10
9:24:12,2313.4,2313.2,2313.4,9,20,7
9:24:12,2313.2,2313.2,2313.4,1,19,7
9:24:13,2313.2,2313.2,2313.4,1,23,7
9:24:13,2313.2,2313.2,2313.4,1,22,7
9:24:14,2313.2,2313.2,2313.4,1,15,11
9:24:15,2313.4,2313.2,2313.4,2,13,14
9:24:16,2313.4,2313.2,2313.4,2,19,12
9:24:16,2313.2,2313.2,2313.4,5,17,9
9:24:17,2313.4,2313.4,2313.6,9,2,4
9:24:17,2313.4,2313.2,2313.4,3,19,1
9:24:18,2313.4,2313.4,2313.6,1,2,3
9:24:18,2313.6,2313.6,2313.8,3,21,16
9:24:19,2313.8,2313.6,2313.8,3,8,11
9:24:19,2313.8,2313.6,2313.8,3,11,8
9:24:20,2313.8,2313.6,2313.8,2,5,7
9:24:20,2313.8,2313.6,2313.8,3,3,4
9:24:21,2313.8,2313.6,2313.8,2,3,2
9:24:21,2314,2313.8,2314,4,1,27
9:24:22,2314,2313.8,2314,1,6,26
9:24:22,2314,2313.8,2314,4,6,23
9:24:23,2314,2313.8,2314,9,6,14
9:24:23,2314,2313.8,2314,3,7,11
9:24:24,2314,2313.8,2314,5,13,6
9:24:24,2314,2313.8,2314,1,13,4
9:24:25,2314,2314,2314.2,4,2,8
9:24:25,2314,2313.8,2314,6,5,2
9:24:26,2313.8,2313.8,2314.2,3,5,2
9:24:26,2314,2314,2314.2,2,2,2
9:24:27,2314,2313.8,2314,2,8,5
9:24:27,2314,2313.8,2314,1,7,4
9:24:28,2314,2313.8,2314,3,6,2
9:24:28,2314.2,2313.8,2314.4,4,6,7
9:24:29,2313.8,2313.8,2314.2,1,5,3
9:24:29,2314.4,2314.4,2314.6,10,1,26
9:24:30,2314.4,2314,2314.4,3,17,10
9:24:30,2314.4,2314.2,2314.6,4,6,22
9:24:31,2314.6,2314.4,2314.6,3,2,19
9:24:31,2314.6,2314.4,2314.6,2,2,18
9:24:32,2314.6,2314.4,2314.6,14,2,1
9:24:32,2314.8,2314.6,2314.8,3,5,16
9:24:33,2314.8,2314.6,2314.8,5,6,14
9:24:33,2315,2314.8,2315,15,3,3
9:24:34,2315.2,2315.2,2315.4,30,19,17
9:24:34,2315.2,2314.6,2315,21,21,5
9:24:35,2315.2,2315,2315.2,1,7,6
9:24:35,2315,2315,2315.2,1,2,5
9:24:36,2315,2315,2315.4,20,1,11
9:24:36,2315.2,2315,2315.4,3,1,25
9:24:37,2314.8,2314.8,2315.4,4,7,1
9:24:37,2315,2315.2,2315.6,2,5,26
9:24:38,2315,2315.4,2315.6,1,3,36
9:24:38,2315.6,2315.2,2315.4,13,4,2
9:24:39,2315.4,2315.4,2315.6,3,11,10
9:24:39,2315.4,2315.2,2315.6,14,8,7
9:24:40,2315.4,2315.4,2315.6,7,9,2
9:24:40,2315.8,2315.4,2315.8,4,8,11
9:24:41,2315.6,2315.6,2315.8,2,4,11
9:24:41,2315.8,2315.6,2315.8,3,4,8
9:24:42,2315.8,2315.6,2315.8,2,5,7
9:24:42,2315.6,2315.6,2315.8,5,1,13
9:24:43,2315.6,2315.4,2315.8,8,5,6
9:24:43,2315.8,2315.8,2316,6,17,33
9:24:44,2316,2315.8,2316,8,15,25
9:24:44,2315.8,2315.8,2316,25,20,2
9:24:45,2316.4,2316,2316.4,11,29,15
9:24:45,2316.4,2316,2316.4,9,29,10
9:24:46,2316.6,2316.4,2316.6,6,7,22
9:24:46,2316.4,2316.4,2316.6,5,6,20
9:24:47,2316.6,2316.4,2316.6,8,21,6
9:24:47,2316.6,2316.6,2316.8,9,2,5
9:24:48,2316.4,2316.2,2316.6,37,9,3
9:24:48,2316.8,2316.6,2316.8,13,4,4
9:24:49,2316.8,2316.2,2316.6,13,9,3
9:24:49,2316.8,2316.6,2317,6,21,9
9:24:50,2317,2316.6,2317,9,10,15
9:24:50,2316.8,2316.6,2316.8,11,10,3
9:24:51,2316.6,2316.4,2316.6,23,2,6
9:24:51,2316.4,2316.4,2316.6,6,1,5
