9:19:35,2298.6,2298.4,2298.6,5,17,15
9:19:35,2298.6,2298.4,2298.6,7,9,20
9:19:36,2298.6,2298.4,2298.6,10,8,15
9:19:36,2298.2,2298.2,2298.4,14,48,6
9:19:37,2298.4,2298.4,2298.6,6,1,11
9:19:37,2298.4,2298.2,2298.4,3,48,6
9:19:38,2298.4,2298.2,2298.4,3,48,23
9:19:38,2298.4,2298.2,2298.4,7,48,17
9:19:39,2298.4,2298.2,2298.4,11,49,6
9:19:39,2298.4,2298.2,2298.4,2,49,5
9:19:40,2298.2,2298.4,2298.6,7,2,24
9:19:40,2298.6,2298.4,2298.6,8,1,17
9:19:41,2298.6,2298.4,2298.6,5,4,13
9:19:41,2298.4,2298.2,2298.4,4,49,6
9:19:42,2298.4,2298.2,2298.4,4,50,2
9:19:42,2298.4,2298.2,2298.6,4,51,13
9:19:43,2298.6,2298.4,2298.6,1,3,12
9:19:43,2298.6,2298.4,2298.6,4,2,11
9:19:44,2298.4,2298.4,2298.6,4,9,11
9:19:44,2298.6,2298.4,2298.6,9,9,3
9:19:45,2298.8,2298.4,2298.8,8,14,10
9:19:45,2298.4,2298.4,2298.8,1,14,13
9:19:46,2298.8,2298.6,2298.8,3,1,10
9:19:46,2298.4,2298.4,2298.8,13,11,6
9:19:47,2298.8,2298.6,2298.8,14,23,20
9:19:47,2298.8,2298.6,2298.8,3,23,17
9:19:48,2298.8,2298.6,2298.8,4,23,14
9:19:48,2298.8,2298.6,2298.8,7,23,8
9:19:49,2298.8,2298.6,2298.8,4,22,5
9:19:49,2298.6,2298.6,2299,13,17,60
9:19:50,2299,2298.8,2299,5,2,57
9:19:50,2299,2298.8,2299,3,1,55
9:19:51,2298.8,2298.8,2299,8,1,50
9:19:51,2298.6,2298.6,2298.8,7,19,1
9:19:52,2299,2298.6,2298.8,8,20,1
9:19:52,2298.8,2298.6,2298.8,2,21,12
9:19:53,2298.8,2298.6,2298.8,4,20,18
9:19:53,2298.8,2298.6,2298.8,8,21,23
9:19:54,2298.6,2298.6,2298.8,5,17,35
9:19:54,2298.6,2298.4,2298.6,23,20,24
9:19:55,2298.6,2298.4,2298.6,7,20,19
9:19:55,2298.6,2298.4,2298.6,8,19,25
9:19:56,2298.6,2298.4,2298.6,1,27,27
9:19:56,2298.6,2298.4,2298.6,7,23,30
9:19:57,2298.6,2298.4,2298.6,9,43,25
9:19:57,2298.6,2298.6,2298.8,37,1,23
9:19:58,2298.8,2298.6,2298.8,11,5,16
9:19:58,2298.8,2298.6,2298.8,1,6,14
9:19:59,2298.6,2298.6,2298.8,4,8,14
9:19:59,2298.6,2298.6,2298.8,1,9,14
9:20:00,2298.8,2298.6,2298.8,1,5,13
9:20:00,2298.6,2298.6,2299,35,8,55
9:20:01,2298.8,2298.8,2299,15,10,49
9:20:01,2299,2298.4,2298.6,23,35,2
9:20:02,2298.4,2298.4,2298.6,47,20,3
9:20:02,2298.8,2298.6,2298.8,17,24,17
9:20:03,2298.8,2298.6,2298.8,8,49,9
9:20:03,2298.6,2298.6,2298.8,2,49,9
9:20:04,2298.8,2298.6,2298.8,7,52,3
9:20:04,2298.8,2298.8,2299,6,16,33
9:20:05,2299,2298.8,2299,5,13,31
9:20:05,2299,2298.8,2299,6,57,25
9:20:06,2299,2298.8,2299,10,58,15
9:20:06,2299.2,2299,2299.2,23,40,15
9:20:07,2299.2,2299,2299.2,10,52,6
9:20:07,2299.4,2299.2,2299.4,9,5,8
9:20:08,2299.4,2299.2,2299.4,5,6,7
9:20:08,2299.4,2299.2,2299.4,21,9,19
9:20:09,2299.4,2299.2,2299.4,18,4,17
9:20:09,2299.2,2299,2299.2,12,35,1
9:20:10,2299.4,2299,2299.4,9,36,10
9:20:10,2299.2,2299,2299.2,22,26,11
9:20:11,2299.6,2299.4,2299.6,15,11,15
9:20:11,2299.4,2299.4,2299.6,7,7,12
9:20:12,2299.6,2299.4,2299.6,7,8,10
9:20:12,2299.4,2299.2,2299.4,11,32,1
9:20:13,2299.6,2299.4,2299.6,3,5,7
9:20:13,2299.6,2299.6,2299.8,12,2,21
9:20:14,2299.6,2299.6,2299.8,5,6,18
9:20:14,2299.6,2299.6,2299.8,14,1,12
9:20:15,2299.8,2299.6,2299.8,15,2,41
9:20:15,2299.8,2299.6,2299.8,3,1,45
9:20:16,2299.6,2299.4,2299.6,7,20,21
9:20:16,2299.4,2299.4,2299.6,17,15,10
9:20:17,2299.6,2299.4,2299.6,10,15,1
9:20:17,2299.6,2299.4,2299.6,9,11,1
9:20:18,2299.6,2299.6,2299.8,6,4,64
9:20:18,2299.8,2299.4,2299.8,50,13,25
9:20:19,2299.6,2299.6,2299.8,5,2,27
9:20:19,2299.8,2299.6,2299.8,8,1,21
9:20:20,2299.8,2299.6,2299.8,3,1,23
9:20:20,2299.8,2299.6,2299.8,3,1,30
9:20:21,2299.8,2299.4,2299.8,11,16,25
9:20:21,2299.8,2299.4,2299.8,6,15,24
9:20:22,2299.8,2299.4,2299.6,1,16,1
9:20:22,2299.6,2299.4,2299.6,6,18,3
9:20:23,2299.6,2299.4,2299.6,6,18,9
9:20:23,2299.4,2299.4,2299.6,2,21,10
9:20:24,2299.6,2299.4,2299.6,2,21,15
9:20:24,2299.4,2299.4,2299.6,1,20,16
9:20:25,2299.6,2299.4,2299.6,19,10,7
9:20:25,2299.6,2299.4,2299.8,2,13,27
9:20:26,2299.4,2299.2,2299.4,14,20,14
9:20:26,2299.4,2299.4,2299.6,15,9,20
9:20:27,2299.4,2299.4,2299.6,2,7,20
9:20:27,2299.6,2299.4,2299.6,3,5,19
9:20:28,2299.4,2299.4,2299.6,1,5,19
9:20:28,2299.6,2299.4,2299.6,3,3,20
9:20:29,2299.4,2299.4,2299.6,1,2,20
9:20:29,2299.4,2299.4,2299.6,3,1,20
9:20:30,2299.4,2299.2,2299.4,3,27,3
9:20:30,2299.4,2299.2,2299.4,3,25,2
9:20:31,2299.4,2299.2,2299.4,1,25,3
9:20:31,2299.4,2299.2,2299.4,8,25,3
9:20:32,2299.4,2299.4,2299.6,3,4,12
9:20:32,2299.4,2299.4,2299.6,1,15,12
9:20:33,2299.4,2299.4,2299.6,1,14,14
9:20:34,2299.4,2299.4,2299.6,2,18,12
9:20:34,2299.6,2299.4,2299.6,1,19,12
9:20:35,2299.6,2299.4,2299.6,1,19,12
9:20:35,2299.6,2299.4,2299.6,6,14,11
9:20:36,2299.6,2299.4,2299.8,12,14,40
9:20:36,2299.6,2299.4,2299.6,1,13,1
9:20:37,2299.8,2299.4,2299.6,22,11,3
9:20:37,2299.8,2299.4,2299.6,1,11,2
9:20:38,2299.6,2299.4,2299.6,5,9,5
9:20:38,2299.6,2299.4,2299.6,2,9,11
9:20:39,2299.6,2299.4,2299.6,1,9,12
9:20:39,2299.4,2299.4,2299.6,2,8,13
9:20:40,2299.6,2299.4,2299.6,3,9,12
9:20:40,2299.4,2299.4,2299.6,2,9,14
9:20:41,2299.6,2299.4,2299.6,3,10,13
9:20:41,2299.4,2299.4,2299.6,7,4,15
9:20:42,2299.4,2299.4,2299.6,2,4,14
9:20:42,2299.6,2299.4,2299.6,1,4,13
9:20:43,2299.6,2299.4,2299.6,13,9,1
9:20:43,2299.6,2299.4,2299.8,2,11,30
9:20:44,2299.4,2299.6,2299.8,5,2,31
9:20:44,2299.6,2299.6,2299.8,1,1,31
9:20:45,2299.6,2299.6,2299.8,1,1,31
9:20:45,2299.8,2299.6,2299.8,2,1,30
9:20:46,2299.8,2299.4,2299.6,3,15,1
9:20:46,2299.8,2299.6,2299.8,1,19,28
9:20:47,2299.6,2299.6,2299.8,1,18,28
9:20:48,2299.6,2299.6,2299.8,11,43,28
9:20:48,2299.8,2299.6,2299.8,4,43,25
9:20:49,2299.8,2299.8,2300,25,1,70
9:20:49,2299.8,2299.8,2300,1,10,69
9:20:50,2300,2299.8,2300,20,1,67
9:20:50,2299.6,2299.6,2299.8,2,48,2
9:20:51,2299.8,2299.6,2299.8,3,47,6
9:20:51,2299.8,2299.6,2299.8,3,47,9
9:20:52,2299.8,2299.6,2299.8,1,47,11
9:20:52,2299.8,2299.6,2299.8,3,48,9
9:20:53,2299.6,2299.6,2299.8,31,18,9
9:20:53,2299.6,2299.4,2299.6,42,7,14
9:20:54,2299.6,2299.4,2299.6,6,5,16
9:20:54,2299.6,2299.4,2299.6,1,10,19
9:20:55,2299.4,2299.2,2299.4,17,22,33
9:20:55,2299.2,2299.2,2299.4,3,21,32
9:20:56,2299.4,2299.2,2299.4,2,21,30
9:20:56,2299.2,2299,2299.2,22,34,29
9:20:57,2299,2298.8,2299,30,57,20
9:20:57,2299,2298.8,2299,7,55,22
9:20:58,2298.8,2298.8,2299,16,46,21
9:20:58,2298.8,2298.8,2299,19,39,6
9:20:59,2299.2,2298.8,2299.2,26,25,27
9:20:59,2298.8,2298.8,2299.2,15,11,27
9:21:00,2299.2,2298.8,2299.2,5,10,24
9:21:00,2298.8,2298.8,2299,11,7,4
9:21:01,2298.6,2298.6,2298.8,20,34,1
9:21:01,2299,2298.8,2299,17,2,20
9:21:02,2298.8,2298.6,2298.8,25,31,6
9:21:02,2299,2298.8,2299,14,1,3
9:21:03,2299,2299,2299.2,13,19,43
9:21:03,2299,2299,2299.2,3,17,42
9:21:04,2299,2298.8,2299.2,17,3,42
9:21:04,2298.6,2298.4,2298.6,34,17,9
9:21:05,2299.2,2298.4,2299.2,46,9,39
9:21:05,2298.6,2298.6,2299,3,11,15
9:21:06,2298.8,2298.4,2298.8,21,2,10
9:21:06,2298.6,2298.4,2298.6,7,4,1
9:21:07,2298.4,2298.2,2298.4,5,25,2
9:21:07,2298.4,2298.4,2298.6,5,2,2
9:21:08,2298.4,2298.2,2298.4,5,22,4
9:21:08,2298.4,2298.2,2298.4,7,19,10
9:21:09,2298.2,2298.2,2298.4,11,8,10
9:21:09,2298.2,2298,2298.2,24,40,24
9:21:10,2298,2298,2298.2,28,14,27
9:21:10,2298,2297.8,2298,16,36,8
9:21:11,2298,2297.8,2298,11,30,38
9:21:11,2298,2297.8,2298,11,20,44
9:21:12,2297.8,2297.8,2298,26,1,49
9:21:12,2297.6,2297.6,2297.8,7,11,23
9:21:13,2297.6,2297.6,2297.8,8,9,17
9:21:13,2297.4,2297.4,2297.6,22,21,2
9:21:14,2297.6,2297.6,2297.8,21,7,6
9:21:14,2297.4,2297.4,2297.6,15,20,4
9:21:15,2297.4,2297.2,2297.4,26,46,30
9:21:15,2297.2,2297.2,2297.4,66,40,1
9:21:16,2297.4,2297.4,2297.6,57,1,23
9:21:16,2296.8,2296.8,2297,43,2,2
9:21:17,2296.8,2296.8,2297.2,14,14,49
9:21:17,2296.8,2296.8,2297.2,42,14,53
9:21:18,2297,2296.8,2297,36,16,2
9:21:18,2296.8,2297,2297.2,23,1,49
9:21:19,2297,2296.6,2297,39,102,19
9:21:19,2297,2296.8,2297,14,29,22
9:21:20,2297,2297,2297.2,45,9,56
9:21:20,2297.2,2297,2297.2,16,12,45
9:21:21,2297.2,2297,2297.2,30,5,38
9:21:21,2297.2,2297,2297.2,38,9,14
9:21:22,2297.2,2297.2,2297.4,26,33,52
9:21:22,2297.4,2297.2,2297.4,10,30,49
9:21:23,2297.2,2297.2,2297.4,7,33,45
9:21:23,2297.4,2297.2,2297.4,14,28,29
9:21:24,2297.2,2297.2,2297.4,23,12,24
9:21:24,2297.2,2297.2,2297.4,7,18,22
9:21:25,2297.2,2297.2,2297.4,38,1,12
9:21:25,2297.2,2297,2297.2,12,18,5
9:21:26,2297.2,2297,2297.2,2,18,3
9:21:26,2297.4,2297.4,2297.6,11,4,47
9:21:27,2297.6,2297.2,2297.6,13,5,46
9:21:27,2297.2,2297.2,2297.4,4,3,1
9:21:28,2297.4,2297.2,2297.4,37,7,7
9:21:28,2297.4,2297.2,2297.4,6,10,2
9:21:29,2297.2,2297.2,2297.6,7,16,13
9:21:29,2297.2,2297.2,2297.4,9,13,1
9:21:30,2297.2,2297.4,2297.6,6,18,9
9:21:30,2297.6,2297.4,2297.6,10,11,7
9:21:31,2297.4,2297.2,2297.6,4,21,7
9:21:31,2297.6,2297.6,2297.8,11,25,10
9:21:32,2297.8,2297.6,2297.8,6,21,7
9:21:32,2297.6,2297.6,2297.8,24,10,4
9:21:33,2298,2297.8,2298,9,4,24
9:21:33,2298,2297.8,2298,17,3,24
9:21:34,2298,2297.8,2298,2,4,22
9:21:34,2297.8,2297.8,2298,3,3,21
9:21:35,2298,2297.8,2298,4,8,18
9:21:35,2297.8,2297.6,2298,12,18,16
9:21:36,2298,2298,2298.2,17,7,3
9:21:36,2297.6,2297.4,2297.6,27,15,3
9:21:37,2297.4,2297.4,2297.8,7,13,1
9:21:37,2298,2298,2298.2,3,1,14
9:21:38,2297.8,2297.6,2298,5,6,15
9:21:38,2297.6,2297.6,2297.8,2,7,1
9:21:39,2297.8,2297.8,2298,3,5,18
9:21:39,2297.6,2297.6,2297.8,6,10,3
9:21:40,2297.8,2297.6,2297.8,1,11,2
9:21:40,2297.8,2297.6,2297.8,2,10,1
9:21:41,2297.8,2297.8,2298,2,4,17
9:21:41,2297.8,2297.8,2298,19,3,1
9:21:42,2297.6,2298,2298.2,8,1,11
9:21:42,2298,2297.8,2298.2,1,3,11
9:21:43,2297.8,2297.8,2298.2,4,1,9
9:21:43,2298.2,2297.6,2298.2,2,11,8
9:21:44,2298,2297.8,2298,12,1,3
9:21:44,2297.8,2297.6,2297.8,4,1,10
9:21:45,2297.4,2297.4,2297.6,16,37,6
9:21:45,2297.4,2297.4,2297.6,19,33,1
9:21:46,2297.6,2297.6,2297.8,6,4,3
9:21:46,2297.6,2297.6,2297.8,4,2,5
9:21:47,2297.6,2297.6,2298,16,1,9
9:21:47,2298,2297.6,2298,2,3,7
9:21:48,2297.8,2297.8,2298,3,5,18
9:21:48,2297.6,2297.8,2298,10,24,21
9:21:49,2298,2297.8,2298,14,23,8
9:21:49,2298,2297.8,2298,9,23,1
9:21:50,2298,2297.8,2298,13,14,2
9:21:50,2298,2298,2298.2,14,37,12
9:21:51,2298,2298,2298.2,14,25,11
9:21:51,2298.2,2298,2298.2,6,21,9
9:21:52,2298,2298,2298.2,7,14,9
9:21:52,2298,2298,2298.2,5,12,7
9:21:53,2298.2,2298,2298.2,5,11,7
9:21:53,2298.2,2298,2298.2,2,10,9
9:21:54,2298,2297.8,2298,11,25,43
9:21:54,2298,2297.8,2298,3,25,40
9:21:55,2298,2297.8,2298,5,23,38
9:21:55,2297.8,2297.6,2298,29,5,40
9:21:56,2298,2297.6,2298,5,5,35
9:21:56,2298,2297.8,2298,5,2,34
9:21:57,2297.8,2297.8,2298,5,1,30
9:21:57,2297.8,2297.6,2297.8,1,5,30
9:21:58,2297.6,2297.6,2297.8,4,10,31
9:21:58,2297.8,2297.6,2297.8,5,8,27
9:21:59,2297.6,2297.6,2297.8,11,6,25
9:22:00,2297.8,2297.6,2297.8,2,21,24
9:22:00,2297.8,2297.6,2297.8,2,17,38
9:22:01,2297.6,2297.6,2297.8,28,13,25
9:22:01,2297.4,2297.4,2297.8,24,33,18
9:22:02,2297.8,2297.6,2297.8,8,4,17
9:22:02,2297.8,2297.6,2297.8,38,20,1
9:22:03,2297.8,2297.8,2298,3,19,32
9:22:03,2298,2297.8,2298,2,25,30
9:22:04,2297.8,2297.8,2298,2,35,33
9:22:04,2298,2297.8,2298,23,38,11
9:22:05,2298,2298,2298.2,16,5,19
9:22:05,2298.2,2298,2298.2,22,1,18
9:22:06,2298,2298,2298.2,4,11,16
9:22:06,2298.2,2298,2298.2,15,12,6
9:22:07,2298.2,2298,2298.2,4,22,2
9:22:07,2298.2,2298.2,2298.4,5,2,13
9:22:08,2298.2,2298.2,2298.4,8,12,9
9:22:08,2298.4,2298.2,2298.4,8,7,5
9:22:09,2298.4,2298.2,2298.4,10,7,2
9:22:09,2298.4,2298.2,2298.4,3,21,17
9:22:10,2298.2,2298.2,2298.4,6,19,18
9:22:10,2298.4,2298.2,2298.4,4,19,19
9:22:11,2298.2,2298.2,2298.4,5,18,19
9:22:11,2298.2,2298.2,2298.4,1,17,19
9:22:12,2298.4,2298.2,2298.4,15,22,4
9:22:12,2298.4,2298.4,2298.6,4,4,5
9:22:13,2298.4,2298.2,2298.4,10,22,2
9:22:13,2298.6,2298.4,2298.6,3,3,3
9:22:14,2298.4,2298.4,2298.6,2,2,3
9:22:14,2298.4,2298.2,2298.6,4,22,14
9:22:15,2298.6,2298.2,2298.6,2,22,17
9:22:15,2298.4,2298.2,2298.4,4,22,13
9:22:16,2298.4,2298.2,2298.4,5,22,8
9:22:16,2298.2,2298.2,2298.4,25,2,15
9:22:17,2298.2,2298,2298.2,4,17,18
9:22:17,2298.2,2298,2298.2,5,20,23
9:22:18,2298,2297.8,2298,26,16,15
9:22:18,2298,2297.8,2298,4,15,14
9:22:19,2298,2297.8,2298,2,15,12
9:22:19,2297.8,2298,2298.2,13,1,29
9:22:20,2297.8,2298,2298.2,5,1,28
9:22:20,2298,2298,2298.2,1,2,28
9:22:21,2298.2,2298,2298.2,1,5,27
9:22:21,2298.2,2298,2298.2,3,4,25
9:22:22,2298.2,2298,2298.2,1,4,24
9:22:22,2298.2,2298,2298.2,6,4,20
9:22:23,2298,2298,2298.2,9,3,15
9:22:24,2298.2,2298,2298.2,3,3,6
9:22:24,2298.2,2298,2298.2,1,3,5
9:22:25,2298.2,2298,2298.2,5,6,2
9:22:25,2298.2,2298.2,2298.4,2,2,7
9:22:26,2298.2,2298,2298.4,7,5,8
9:22:26,2298.4,2298,2298.4,1,5,14
9:22:27,2298.2,2298,2298.4,8,12,15
9:22:27,2298.4,2298.2,2298.4,1,1,14
9:22:28,2298.4,2298,2298.4,3,16,13
9:22:28,2298.4,2298,2298.2,2,17,8
9:22:29,2298.2,2298,2298.2,18,3,6
9:22:29,2298.2,2298,2298.4,8,2,12
9:22:30,2298.2,2298,2298.4,5,7,23
9:22:31,2298.4,2298,2298.4,6,27,24
9:22:31,2298.2,2298,2298.2,3,27,5
9:22:33,2298.2,2298,2298.2,15,29,3
9:22:34,2298.2,2298,2298.4,4,28,14
9:22:34,2298,2298,2298.4,1,28,14
9:22:35,2298,2298.2,2298.4,1,5,15
9:22:36,2298.4,2298.2,2298.4,8,6,10
9:22:37,2298.4,2298.2,2298.4,2,5,9
9:22:37,2298.2,2298,2298.2,6,33,24
9:22:38,2298.2,2298,2298.2,2,33,22
9:22:38,2298.2,2298,2298.2,2,33,22
9:22:39,2298.2,2297.8,2298.2,42,9,21
9:22:39,2298.2,2297.8,2298,1,9,2
9:22:40,2298,2297.8,2298,2,9,7
9:22:41,2298,2297.8,2298,3,9,5
9:22:41,2298,2297.8,2298,2,8,4
9:22:42,2297.8,2297.8,2298,1,7,4
9:22:42,2298,2297.8,2298,1,7,3
9:22:43,2297.8,2297.6,2297.8,7,17,7
9:22:44,2298,2298,2298.2,30,7,28
9:22:44,2298,2297.4,2298,7,23,1
9:22:46,2297.8,2297.6,2298,2,14,9
9:22:47,2297.6,2297.6,2298,2,12,10
9:22:47,2297.6,2297.6,2298,1,20,11
9:22:48,2297.4,2297.4,2297.6,18,22,36
9:22:49,2297.6,2297.4,2297.6,8,22,29
9:22:49,2297.4,2297.4,2297.6,8,14,29
9:22:50,2297.4,2297.2,2297.4,33,40,20
9:22:50,2297.2,2297.2,2297.4,24,24,16
9:22:51,2297.2,2297.2,2297.4,6,19,16
9:22:51,2297.2,2297.2,2297.4,12,8,17
9:22:52,2297.4,2297.2,2297.4,9,1,16
9:22:52,2297.2,2297,2297.2,2,52,3
9:22:53,2297.2,2297.2,2297.4,7,3,21
9:22:53,2297.4,2297.2,2297.4,2,1,19
9:22:54,2297.4,2297,2297.4,8,50,17
9:22:54,2297,2297,2297.2,2,58,16
9:22:55,2297,2297,2297.2,11,54,11
9:22:55,2297.2,2297,2297.2,2,54,19
9:22:56,2297,2297,2297.2,47,11,15
9:22:56,2297,2296.8,2297,25,28,1
9:22:57,2297,2296.8,2297,1,28,32
9:22:57,2297,2296.8,2297,3,27,30
9:22:58,2296.8,2296.8,2297,12,23,25
9:22:58,2296.8,2296.8,2297,9,19,23
9:22:59,2297,2296.8,2297,48,9,25
9:22:59,2297,2296.8,2297,9,12,19
9:23:00,2296.8,2296.8,2297,7,11,18
9:23:00,2297,2297,2297.2,24,6,2
9:23:01,2297.2,2297.2,2297.4,3,1,24
9:23:01,2297.2,2297.2,2297.4,14,3,21
9:23:02,2297.4,2297.2,2297.4,2,29,19
9:23:03,2297.6,2297.4,2297.6,20,14,12
9:23:03,2297.4,2297.4,2297.6,2,21,19
9:23:04,2297.8,2297.6,2297.8,20,10,1
9:23:04,2297.6,2297.6,2298,3,18,14
9:23:05,2297.6,2297.8,2298,1,2,18
9:23:05,2298,2297.6,2298,20,14,7
9:23:06,2298,2298,2298.2,8,4,32
9:23:06,2298.2,2298,2298.2,5,1,31
9:23:07,2298,2297.8,2298,8,8,3
9:23:07,2298,2297.8,2298,4,7,2
9:23:08,2298,2297.8,2298,1,16,5
9:23:08,2298,2297.8,2298,3,15,5
9:23:09,2298,2297.8,2298,3,15,4
9:23:09,2298,2297.8,2298,4,15,3
9:23:10,2298,2297.8,2298,2,14,3
9:23:10,2298,2298,2298.2,4,1,31
9:23:11,2298.2,2298,2298.2,9,7,27
9:23:11,2298,2298,2298.2,4,4,25
9:23:12,2298,2298,2298.2,3,6,26
9:23:12,2298.2,2298,2298.2,3,6,25
9:23:13,2297.8,2297.8,2298,7,8,4
9:23:13,2297.8,2297.8,2298,4,9,3
9:23:14,2297.8,2297.8,2298,3,7,6
9:23:14,2297.8,2297.6,2297.8,8,15,14
9:23:15,2297.8,2297.6,2297.8,1,13,14
9:23:15,2297.6,2297.6,2297.8,8,12,9
9:23:16,2297.8,2297.6,2297.8,2,17,7
9:23:17,2297.8,2297.8,2298,8,1,16
9:23:19,2298,2297.8,2298,1,7,18
9:23:19,2298,2297.8,2298,3,9,15
9:23:21,2297.8,2297.8,2298,12,9,7
9:23:22,2298,2297.8,2298,6,10,6
9:23:22,2298,2297.8,2298,6,9,1
9:23:23,2298,2298,2298.2,1,2,32
9:23:23,2298,2298,2298.2,1,3,32
9:23:24,2298,2298,2298.2,4,1,31
9:23:25,2298.2,2298,2298.2,4,3,28
9:23:25,2298,2297.8,2298.2,5,10,27
9:23:26,2297.8,2297.8,2298.2,12,11,16
9:23:26,2298,2297.8,2298.2,5,11,16
9:23:27,2298,2297.8,2298.2,1,14,19
9:23:28,2298.2,2298.2,2298.4,19,3,37
9:23:28,2298,2297.8,2298.2,4,14,15
9:23:29,2298,2297.8,2298,3,14,2
9:23:29,2298.2,2297.8,2298.2,14,7,5
9:23:30,2298,2297.8,2298.2,3,10,6
9:23:31,2298.2,2297.8,2298.2,2,11,6
9:23:31,2298.2,2298,2298.2,2,1,6
9:23:32,2298.2,2297.8,2298.2,2,12,5
9:23:32,2297.8,2297.8,2298.2,3,14,4
9:23:33,2298.2,2297.8,2298.2,3,14,1
9:23:33,2298.2,2297.8,2298.4,1,14,38
9:23:34,2298.2,2297.8,2298,1,14,7
9:23:35,2297.8,2297.8,2298,5,13,3
9:23:35,2297.8,2297.8,2298,5,8,5
9:23:36,2297.8,2297.8,2298,7,1,7
9:23:36,2297.8,2297.6,2297.8,6,32,1
9:23:37,2297.6,2297.6,2297.8,1,31,2
9:23:38,2297.8,2297.6,2297.8,3,31,1
9:23:38,2297.6,2297.8,2298,31,1,13
9:23:39,2298,2297.8,2298,10,2,4
9:23:39,2297.8,2297.6,2298,2,5,1
9:23:40,2297.6,2297.6,2298,5,3,3
9:23:40,2297.6,2297.6,2297.8,4,1,6
9:23:41,2297.6,2297.6,2297.8,2,1,9
9:23:41,2297.8,2297.6,2297.8,2,1,7
9:23:42,2297.6,2297.6,2297.8,8,5,3
9:23:42,2297.6,2297.4,2297.6,5,14,15
9:23:43,2297.2,2297.2,2297.6,17,32,15
9:23:43,2297.6,2297.2,2297.6,4,31,11
9:23:44,2297.6,2297.2,2297.4,4,31,1
9:23:44,2297.4,2297.4,2297.6,7,1,10
9:23:45,2297.2,2297.2,2297.6,6,20,15
9:23:45,2297.6,2297.2,2297.6,4,17,14
9:23:46,2297.2,2297.2,2297.4,2,16,5
9:23:46,2297.2,2297.2,2297.4,7,10,5
9:23:47,2297,2297,2297.4,25,18,5
9:23:47,2297,2296.8,2297,19,20,5
9:23:48,2296.8,2296.8,2297,5,18,5
9:23:48,2296.8,2296.8,2297,4,17,5
9:23:49,2296.8,2297,2297.2,10,2,1
9:23:49,2297.2,2296.8,2297.2,9,14,3
9:23:50,2296.8,2296.8,2297.4,5,12,4
9:23:50,2296.8,2297,2297.2,3,5,1
9:23:51,2297.4,2297.2,2297.4,3,1,5
9:23:51,2297,2297,2297.2,13,8,1
9:23:52,2297,2296.8,2297.2,10,11,16
9:23:52,2296.8,2296.8,2297.2,5,10,18
9:23:53,2296.8,2296.8,2297,7,6,9
9:23:53,2296.8,2296.6,2296.8,6,46,20
9:23:54,2296.8,2296.6,2296.8,11,37,23
9:23:54,2296.6,2296.6,2296.8,8,31,28
9:23:55,2296.6,2296.4,2296.6,78,4,16
9:23:55,2296.4,2296.2,2296.4,14,36,7
9:23:56,2296.4,2296.4,2296.8,48,4,1
9:23:56,2296.6,2296.2,2296.8,17,25,5
9:23:57,2296.4,2296.4,2296.8,8,24,8
9:23:57,2296.4,2296.4,2296.8,5,21,8
9:23:58,2296.4,2296.6,2296.8,14,2,17
9:23:58,2296.8,2296.6,2296.8,12,1,13
9:23:59,2296.6,2296.4,2296.6,5,18,3
9:23:59,2296.4,2296.4,2296.8,9,18,12
9:24:00,2296.6,2296.6,2296.8,16,11,9
9:24:00,2296.6,2296.4,2296.6,22,9,3
9:24:01,2296.6,2296.6,2296.8,16,16,7
9:24:01,2296.8,2296.6,2296.8,3,15,7
9:24:02,2296.8,2296.8,2297,19,4,9
9:24:02,2296.8,2296.8,2297,14,14,3
9:24:03,2297,2296.8,2297,7,12,1
9:24:03,2297,2296.8,2297,14,3,4
9:24:04,2296.8,2296.6,2296.8,8,10,6
9:24:05,2296.6,2296.6,2296.8,15,2,1
9:24:05,2296.8,2296.4,2296.8,7,25,8
9:24:06,2296.6,2296.4,2296.8,5,25,4
9:24:06,2296.6,2296.4,2296.6,5,25,3
9:24:07,2296.8,2296.6,2297,15,1,14
9:24:07,2296.6,2296.4,2297,15,10,14
9:24:08,2296.4,2296.2,2296.4,11,46,5
9:24:08,2296.4,2296.2,2296.4,8,34,2
9:24:09,2296.4,2296.4,2296.6,3,9,3
9:24:09,2296.6,2296.6,2296.8,12,1,23
9:24:10,2296.4,2296.2,2296.4,12,36,22
9:24:10,2296.2,2296.2,2296.4,36,14,10
9:24:11,2296,2296,2296.2,53,69,7
9:24:11,2296.2,2296,2296.2,54,25,8
9:24:12,2296,2296,2296.2,16,14,4
9:24:12,2295.8,2295.8,2296.2,43,48,1
9:24:13,2295.8,2296,2296.2,22,9,1
9:24:13,2296,2296,2296.8,17,9,8
9:24:14,2296,2296.2,2296.4,6,24,1
9:24:14,2296.4,2296.4,2296.6,47,14,4
9:24:15,2296.2,2296.2,2296.6,32,29,1
9:24:15,2296.6,2296.6,2296.8,8,1,11
9:24:16,2296.6,2296.2,2296.6,5,26,9
9:24:16,2296.2,2296.2,2296.6,5,24,8
9:24:17,2296.6,2296.4,2296.6,7,1,17
9:24:17,2296.4,2296.4,2296.6,1,1,17
9:24:18,2296.2,2296.2,2296.6,2,22,17
9:24:18,2296.6,2296.2,2296.6,7,21,12
9:24:19,2296.6,2296.4,2296.6,2,2,10
9:24:19,2296.6,2296.4,2296.6,3,5,9
9:24:20,2296.6,2296.4,2296.6,6,6,4
