10:34:19,2246.2,2246.2,2246.4,30,1,18
10:34:20,2246.4,2246,2246.4,8,83,39
10:34:20,2246.2,2246,2246.2,74,79,15
10:34:21,2246.2,2246,2246.2,48,69,7
10:34:21,2246.2,2246.2,2246.4,26,30,92
10:34:22,2246.2,2246.2,2246.4,6,34,102
10:34:22,2246.4,2246.2,2246.4,28,15,96
10:34:23,2246.4,2246.2,2246.4,29,1,85
10:34:23,2246.4,2246.2,2246.4,33,5,67
10:34:24,2246.2,2246.2,2246.4,16,2,66
10:34:24,2246.4,2246,2246.2,23,75,1
10:34:25,2246.2,2246.2,2246.4,17,2,52
10:34:25,2246.4,2246.2,2246.4,2,2,51
10:34:26,2246.4,2246.2,2246.4,19,14,15
10:34:26,2246.4,2246.2,2246.4,14,9,7
10:34:27,2246.6,2246.4,2246.6,19,7,52
10:34:27,2246.6,2246.4,2246.6,15,6,48
10:34:28,2246.6,2246.4,2246.6,36,6,16
10:34:28,2246.4,2246.4,2246.6,53,4,2
10:34:29,2246.8,2246.6,2246.8,11,27,117
10:34:29,2246.6,2246.6,2246.8,18,47,109
10:34:30,2246.8,2246.6,2246.8,23,45,89
10:34:30,2246.8,2246.6,2246.8,35,40,62
10:34:31,2246.6,2246.6,2246.8,28,44,37
10:34:31,2246.6,2246.6,2246.8,18,42,22
10:34:32,2246.8,2246.6,2246.8,23,38,27
10:34:32,2246.8,2246.6,2246.8,41,30,9
10:34:33,2246.8,2246.6,2246.8,18,29,20
10:34:33,2246.8,2246.6,2246.8,51,24,23
10:34:34,2246.8,2246.6,2246.8,71,1,9
10:34:34,2246.8,2246.6,2246.8,25,5,19
10:34:35,2246.6,2246.4,2246.6,32,16,18
10:34:35,2246.6,2246.4,2246.6,19,12,33
10:34:36,2246.4,2246.4,2246.6,9,21,36
10:34:36,2246.6,2246.4,2246.6,46,17,1
10:34:37,2246.4,2246.2,2246.4,133,18,4
10:34:37,2246.4,2246.4,2246.6,8,11,7
10:34:38,2246.4,2246.4,2246.6,14,1,4
10:34:38,2246.6,2246.6,2246.8,17,7,7
10:34:39,2246.8,2246.8,2247,19,14,81
10:34:39,2246.8,2246.8,2247,18,10,82
10:34:40,2247,2246.8,2247,40,3,50
10:34:40,2247,2246.8,2247,33,1,26
10:34:41,2247,2247,2247.6,109,42,65
10:34:41,2247.2,2247.2,2247.6,15,22,54
10:34:42,2247.4,2247.6,2248,134,1,63
10:34:42,2247.6,2247.4,2247.6,14,2,5
10:34:43,2248,2247.6,2248,30,17,48
10:34:43,2247.8,2247.6,2248,21,35,40
10:34:44,2247.8,2248,2248.2,76,5,15
10:34:44,2248.4,2248,2248.2,45,1,1
10:34:45,2248,2247.6,2248,42,7,2
10:34:45,2248,2248,2248.2,73,78,27
10:34:46,2248.2,2248,2248.2,74,55,16
10:34:46,2248.2,2248.2,2248.4,64,3,25
10:34:47,2248,2248.2,2248.4,30,3,25
10:34:47,2248.4,2248,2248.2,41,127,1
10:34:48,2248.2,2248.2,2248.4,22,10,24
10:34:48,2248,2248,2248.2,51,123,21
10:34:49,2248,2248,2248.2,21,123,24
10:34:49,2248.2,2248.2,2248.4,54,4,9
10:34:50,2248,2248,2248.2,26,111,36
10:34:50,2248,2248,2248.2,86,93,1
10:34:51,2248,2248,2248.2,80,34,10
10:34:51,2248,2247.8,2248,50,1,34
10:34:52,2247.8,2247.6,2247.8,24,5,72
10:34:52,2247.6,2247.4,2247.6,23,10,9
10:34:53,2247.6,2247.6,2247.8,42,2,62
10:34:53,2247.4,2247.2,2247.4,52,18,13
10:34:54,2247.8,2247.4,2247.8,56,9,59
10:34:54,2247.8,2247.4,2247.8,14,57,52
10:34:55,2247.8,2247.6,2247.8,39,25,29
10:34:55,2247.8,2247.6,2247.8,39,13,13
10:34:56,2248,2247.8,2248,53,1,32
10:34:56,2247.6,2247.6,2248,38,13,29
10:34:57,2247.4,2247.4,2248,23,53,26
10:34:57,2248,2247.8,2248.2,43,3,36
10:34:58,2248,2247.8,2248,2,6,2
10:34:58,2247.8,2247.8,2248.2,14,6,31
10:34:59,2247.6,2247.6,2247.8,14,23,4
10:34:59,2247.8,2247.6,2248.2,19,26,33
10:35:00,2247.8,2247.6,2248,9,20,4
10:35:00,2248,2247.6,2248,49,17,10
10:35:01,2247.6,2247.6,2247.8,24,20,27
10:35:01,2247.8,2247.6,2247.8,14,16,20
10:35:02,2247.4,2247.4,2247.6,37,55,20
10:35:02,2247.4,2247.4,2247.6,19,46,12
10:35:03,2247.8,2247.6,2247.8,78,8,13
10:35:03,2247,2247.2,2247.4,54,1,2
10:35:04,2247.4,2247,2247.2,14,55,1
10:35:04,2247.2,2247.2,2247.6,37,19,20
10:35:05,2247.2,2247.2,2247.4,17,23,12
10:35:05,2247.2,2247.2,2247.6,51,1,40
10:35:06,2247.4,2247.4,2247.6,22,3,34
10:35:06,2247.6,2247.2,2247.6,9,18,34
10:35:07,2247.4,2247.2,2247.4,10,19,2
10:35:07,2247.4,2247.2,2247.6,16,12,40
10:35:08,2247.2,2247.2,2247.6,19,3,36
10:35:08,2247.2,2247,2247.2,24,60,53
10:35:09,2247.2,2247,2247.2,13,60,58
10:35:09,2247,2247,2247.2,8,69,54
10:35:10,2247,2247,2247.2,39,51,51
10:35:10,2247,2247,2247.2,12,44,49
10:35:11,2247,2247,2247.2,39,10,34
10:35:11,2247,2247,2247.2,23,7,31
10:35:12,2247,2247,2247.2,16,18,26
10:35:12,2247,2246.8,2247,33,29,13
10:35:13,2247,2246.8,2247,11,28,11
10:35:13,2247,2247,2247.2,64,10,21
10:35:14,2247.2,2247,2247.2,37,4,15
10:35:14,2247,2246.8,2247,24,5,43
10:35:15,2247,2246.8,2247,25,31,27
10:35:15,2246.8,2246.8,2247,22,38,10
10:35:16,2247,2247,2247.2,16,10,15
10:35:16,2247.4,2247.4,2247.6,39,15,36
10:35:17,2247.4,2247.4,2247.6,10,7,34
10:35:17,2247.4,2247.2,2247.4,9,14,7
10:35:18,2247.2,2247.4,2247.6,18,1,37
10:35:18,2247.4,2247.4,2247.6,5,2,37
10:35:19,2247.4,2247.2,2247.6,8,27,33
10:35:19,2247.2,2247.2,2247.6,26,26,13
10:35:20,2247.6,2247.6,2247.8,25,3,48
10:35:20,2247.8,2247.4,2247.8,17,4,42
10:35:21,2247.4,2247.4,2247.6,10,5,2
10:35:21,2247.6,2247.4,2247.8,21,12,28
10:35:22,2247.8,2247.6,2247.8,23,5,6
10:35:22,2248,2247.4,2248,26,15,84
10:35:23,2248,2247.8,2248,28,11,79
10:35:23,2247.8,2247.8,2248,52,7,21
10:35:24,2248,2248,2248.2,26,13,58
10:35:24,2248.2,2248,2248.2,24,19,43
10:35:25,2248,2248,2248.2,33,16,13
10:35:25,2248.4,2248.2,2248.4,26,8,29
10:35:26,2248,2247.8,2248,46,2,73
10:35:26,2248,2247.6,2248,25,11,71
10:35:27,2248,2247.6,2248,45,11,44
10:35:27,2248,2247.6,2248,18,21,40
10:35:28,2248,2247.6,2247.8,7,17,1
10:35:28,2248,2247.6,2248,2,17,39
10:35:29,2248,2247.6,2247.8,4,15,3
10:35:29,2247.8,2247.8,2248,8,6,23
10:35:30,2248,2247.8,2248.2,31,19,7
10:35:30,2247.8,2248,2248.2,16,10,8
10:35:31,2248,2247.8,2248,23,2,15
10:35:31,2247.8,2247.6,2248.2,21,28,4
10:35:32,2247.6,2247.6,2247.8,4,29,1
10:35:32,2247.6,2247.6,2247.8,2,29,8
10:35:33,2248,2247.8,2248,11,1,52
10:35:33,2248,2247.6,2248,21,27,48
10:35:34,2247.6,2247.6,2247.8,13,20,7
10:35:34,2247.8,2247.6,2247.8,9,17,5
10:35:35,2247.6,2247.6,2247.8,4,22,35
10:35:35,2247.6,2247.4,2247.8,24,20,33
10:35:36,2247.6,2247.4,2247.6,26,3,27
10:35:36,2247.4,2247.2,2247.4,14,57,5
10:35:37,2247.2,2247.2,2247.4,2,62,39
10:35:37,2247.4,2247.2,2247.4,40,27,37
10:35:38,2247.2,2247.2,2247.4,10,17,4
10:35:38,2247.2,2247,2247.2,20,91,10
10:35:39,2247.2,2247,2247.2,7,93,8
10:35:39,2247.4,2247.2,2247.6,24,14,35
10:35:40,2247.2,2247,2247.4,15,99,2
10:35:40,2247.4,2247.2,2247.4,1,42,1
10:35:41,2247.4,2247.2,2247.4,3,55,2
10:35:41,2247.2,2247.2,2247.4,8,40,1
10:35:42,2247.4,2247.2,2247.6,12,34,41
10:35:42,2247.6,2247.4,2247.6,7,1,39
10:35:43,2247.4,2247.2,2247.4,17,28,1
10:35:43,2247.4,2247.2,2247.4,3,28,17
10:35:44,2247.4,2247.2,2247.4,6,41,13
10:35:44,2247.4,2247.2,2247.4,1,47,19
10:35:45,2247.4,2247.2,2247.4,5,49,15
10:35:46,2247.4,2247.2,2247.4,1,59,15
10:35:46,2247.2,2247.2,2247.4,4,58,16
10:35:47,2247.4,2247.2,2247.4,5,55,15
10:35:47,2247.4,2247.2,2247.4,6,56,10
10:35:48,2247.2,2247.2,2247.4,7,71,11
10:35:48,2247.4,2247.2,2247.4,8,69,10
10:35:49,2247.4,2247.4,2247.6,12,26,26
10:35:49,2247.4,2247.4,2247.6,5,26,30
10:35:50,2247.4,2247.4,2247.6,15,40,34
10:35:50,2247.6,2247.4,2247.6,8,36,31
10:35:51,2247.4,2247.4,2247.6,2,36,32
10:35:51,2247.4,2247.4,2247.6,12,37,24
10:35:52,2247.4,2247.4,2247.6,14,32,17
10:35:52,2247.4,2247.4,2247.6,1,38,20
10:35:53,2247.4,2247.4,2247.6,9,37,17
10:35:53,2247.4,2247.4,2247.6,5,33,18
10:35:54,2247.6,2247.4,2247.6,8,32,12
10:35:54,2247.4,2247.4,2247.6,2,32,22
10:35:55,2247.4,2247.4,2247.6,6,28,21
10:35:56,2247.6,2247.4,2247.6,5,26,20
10:35:56,2247.4,2247.4,2247.6,23,1,22
10:35:57,2247.4,2247.2,2247.4,12,98,3
10:35:57,2247.4,2247.2,2247.4,7,96,2
10:35:58,2247.4,2247.2,2247.6,13,95,21
10:35:58,2247.2,2247.2,2247.6,8,89,21
10:35:59,2247.6,2247.2,2247.6,2,89,19
10:35:59,2247.6,2247.4,2247.6,1,28,19
10:36:00,2247.6,2247.4,2247.6,9,20,18
10:36:00,2247.4,2247.4,2247.6,15,15,14
10:36:01,2247.4,2247.4,2247.6,3,13,15
10:36:01,2247.6,2247.4,2247.6,4,13,13
10:36:02,2247.4,2247.4,2247.6,8,6,13
10:36:02,2247.4,2247.2,2247.4,13,89,6
10:36:03,2247.2,2247.2,2247.4,5,88,19
10:36:03,2247.2,2247.2,2247.4,18,85,9
10:36:04,2247.2,2247.2,2247.4,11,80,5
10:36:04,2247.4,2247.2,2247.4,9,76,2
10:36:05,2247.4,2247.4,2247.6,9,1,14
10:36:05,2247.2,2247.2,2247.4,8,68,30
10:36:06,2247.4,2247.2,2247.4,8,67,24
10:36:06,2247.4,2247.2,2247.4,27,48,20
10:36:07,2247.4,2247.2,2247.4,17,35,15
10:36:07,2247.2,2247,2247.2,50,99,41
10:36:08,2247.2,2247,2247.2,29,82,32
10:36:08,2247.2,2247,2247.2,58,46,14
10:36:09,2247,2247,2247.2,43,19,3
10:36:09,2247,2246.8,2247,45,64,1
10:36:10,2247,2247,2247.4,24,14,13
10:36:10,2247.4,2247,2247.6,19,20,20
10:36:11,2247.4,2247.4,2247.6,12,5,30
10:36:11,2247.4,2247.4,2247.6,8,4,26
10:36:12,2247.2,2247,2247.4,8,39,9
10:36:12,2247.2,2247.2,2247.4,6,1,9
10:36:13,2247.2,2247.2,2247.4,2,10,16
10:36:13,2247.4,2247.2,2247.4,7,31,14
10:36:14,2247.4,2247.2,2247.4,5,61,11
10:36:14,2247.4,2247.2,2247.6,25,58,33
10:36:15,2247.4,2247.4,2247.6,8,7,33
10:36:15,2247.6,2247.2,2247.6,33,53,17
10:36:16,2247.4,2247.4,2247.6,4,18,15
10:36:16,2247.6,2247.4,2247.6,4,21,14
10:36:17,2247.6,2247.4,2247.6,2,33,16
10:36:17,2247.6,2247.4,2247.6,12,35,9
10:36:18,2247.6,2247.4,2247.6,17,32,33
10:36:18,2247.6,2247.4,2247.6,20,21,14
10:36:19,2247.4,2247.4,2247.6,3,19,13
10:36:19,2247.4,2247.4,2247.6,7,12,11
10:36:20,2247.6,2247.4,2247.6,2,12,16
10:36:20,2247.4,2247.4,2247.6,17,11,26
10:36:21,2247.4,2247.4,2247.6,12,9,18
10:36:21,2247.6,2247.2,2247.4,23,47,1
10:36:22,2247.2,2247.2,2247.6,13,45,4
10:36:22,2247.8,2247.4,2247.8,9,3,64
10:36:23,2247.4,2247.4,2247.6,1,4,1
10:36:23,2247.6,2247.4,2247.8,9,8,64
10:36:24,2247.4,2247.6,2247.8,2,6,63
10:36:24,2247.8,2247.6,2247.8,17,19,44
10:36:25,2247.6,2247.6,2247.8,14,7,43
10:36:25,2247.8,2247.6,2247.8,7,1,41
10:36:26,2247.8,2247.4,2247.8,5,7,40
10:36:26,2247.8,2247.4,2247.8,6,7,35
10:36:27,2247.8,2247.4,2247.8,6,7,47
10:36:27,2247.8,2247.6,2247.8,3,1,44
10:36:28,2247.8,2247.6,2247.8,7,2,38
10:36:28,2247.8,2247.6,2247.8,3,2,26
10:36:29,2247.6,2247.6,2247.8,3,2,26
10:36:29,2247.8,2247.4,2247.8,15,13,13
10:36:30,2247.8,2247.4,2247.8,2,13,11
10:36:30,2247.8,2247.6,2247.8,2,13,8
10:36:31,2247.8,2247.6,2247.8,6,9,7
10:36:31,2247.6,2247.6,2247.8,7,5,3
10:36:32,2247.6,2247.6,2247.8,3,4,7
10:36:32,2247.8,2247.6,2247.8,1,6,10
10:36:33,2247.6,2247.6,2247.8,5,4,9
10:36:33,2247.8,2247.4,2247.8,7,23,16
10:36:34,2247.8,2247.4,2247.8,8,18,16
10:36:34,2247.4,2247.2,2247.4,23,84,1
10:36:35,2247.6,2247.4,2247.8,3,1,19
10:36:35,2247.4,2247.4,2247.6,2,3,12
10:36:36,2247.6,2247.4,2247.6,3,8,10
10:36:36,2247.6,2247.4,2247.6,1,12,9
10:36:37,2247.6,2247.4,2247.6,8,10,3
10:36:37,2247.4,2247.4,2247.8,5,9,44
10:36:38,2247.4,2247.4,2247.6,1,8,1
10:36:38,2247.6,2247.4,2247.6,9,7,6
10:36:39,2247.4,2247.4,2247.6,7,8,1
10:36:39,2247.6,2247.6,2247.8,2,1,44
10:36:40,2247.4,2247.4,2247.8,3,13,46
10:36:40,2247.8,2247.4,2247.8,3,14,44
10:36:41,2247.8,2247.4,2247.8,2,15,43
10:36:41,2247.4,2247.4,2247.6,4,14,1
10:36:42,2247.4,2247.6,2247.8,10,18,44
10:36:42,2247.6,2247.6,2247.8,8,15,45
10:36:43,2247.8,2247.6,2247.8,2,16,45
10:36:44,2247.6,2247.6,2247.8,12,35,37
10:36:44,2247.8,2247.6,2247.8,9,35,30
10:36:45,2247.8,2247.8,2248,31,1,198
10:36:45,2247.8,2247.8,2248,105,19,98
10:36:46,2248,2247.8,2248,4,22,105
10:36:46,2247.8,2247.8,2248,18,23,88
10:36:47,2248,2247.8,2248,22,24,64
10:36:47,2248,2247.8,2248,8,25,73
10:36:48,2248,2247.8,2248,8,25,65
10:36:48,2248,2247.8,2248,6,29,60
10:36:49,2248,2247.8,2248,26,33,41
10:36:49,2248,2247.8,2248,18,34,24
10:36:50,2248.2,2248,2248.2,26,4,24
10:36:50,2248,2248,2248.4,30,6,38
10:36:51,2248,2248,2248.4,23,5,21
10:36:51,2248,2247.8,2248,25,36,85
10:36:52,2248,2247.8,2248,39,18,67
10:36:52,2247.8,2247.6,2247.8,37,24,20
10:36:53,2247.6,2247.6,2247.8,8,23,26
10:36:53,2247.6,2247.6,2247.8,11,16,27
10:36:54,2247.8,2247.6,2247.8,6,12,25
10:36:54,2247.8,2247.4,2247.8,19,28,22
10:36:55,2247.4,2247.4,2247.8,4,26,25
10:36:55,2247.8,2247.4,2247.8,16,23,17
10:36:56,2247.4,2247.4,2247.6,3,20,1
10:36:56,2247.8,2247.6,2247.8,2,1,21
10:36:57,2247.8,2247.6,2247.8,1,1,21
10:36:57,2247.6,2247.4,2247.8,4,24,21
10:36:58,2247.6,2247.4,2247.8,1,27,21
10:36:58,2247.8,2247.4,2247.6,2,27,5
10:36:59,2247.6,2247.4,2247.6,4,33,4
10:36:59,2247.8,2247.4,2247.8,6,33,37
10:37:00,2247.4,2247.4,2247.8,2,31,37
10:37:00,2247.8,2247.6,2247.8,21,1,35
10:37:01,2247.6,2247.6,2247.8,7,1,45
10:37:01,2247.8,2247.4,2247.6,6,26,1
10:37:02,2247.6,2247.6,2247.8,8,7,43
10:37:02,2247.6,2247.4,2247.6,7,25,16
10:37:03,2247.4,2247.4,2247.6,1,34,16
10:37:04,2247.6,2247.4,2247.6,6,33,12
10:37:04,2247.2,2247.2,2247.4,36,100,34
10:37:05,2247.4,2247.2,2247.4,13,91,31
10:37:05,2247.4,2247.2,2247.4,1,93,30
10:37:06,2247.2,2247.2,2247.4,15,80,30
10:37:06,2247.2,2247.2,2247.4,40,37,30
10:37:07,2247.2,2247.2,2247.4,24,13,30
10:37:07,2247.2,2247,2247.2,14,57,8
10:37:08,2247,2247,2247.2,5,52,10
10:37:09,2247,2247,2247.2,4,50,9
10:37:09,2247.2,2247,2247.2,11,50,5
10:37:10,2247,2247,2247.4,19,45,33
10:37:10,2247,2247.2,2247.4,4,8,33
10:37:11,2247.2,2247.2,2247.4,9,3,29
10:37:11,2247.2,2247.2,2247.4,12,16,27
10:37:12,2247.4,2247.2,2247.4,17,13,15
10:37:12,2247.2,2247.2,2247.4,7,8,15
10:37:13,2247.2,2247,2247.4,8,49,17
10:37:13,2247,2247,2247.2,5,45,3
10:37:14,2247,2247,2247.2,1,54,4
10:37:14,2247.2,2247.2,2247.4,8,40,19
10:37:15,2247.2,2247.2,2247.4,35,11,18
10:37:15,2247.2,2247.2,2247.4,7,7,15
10:37:16,2247.2,2247,2247.2,7,52,28
10:37:16,2247.2,2247,2247.2,4,51,28
10:37:17,2247,2247,2247.2,10,45,33
10:37:17,2247.2,2247,2247.2,1,44,38
10:37:18,2247,2247,2247.2,3,44,43
10:37:18,2247,2247,2247.2,21,37,43
10:37:19,2247,2247,2247.2,31,11,39
10:37:19,2247,2246.8,2247,17,70,54
10:37:20,2247,2246.8,2247,32,49,50
10:37:20,2246.8,2246.8,2247,3,56,50
10:37:21,2247,2246.8,2247,26,51,30
10:37:21,2246.8,2246.8,2247,20,31,30
10:37:22,2247,2246.8,2247,3,30,31
10:37:22,2246.8,2246.8,2247,9,22,30
10:37:23,2246.8,2246.8,2247,10,18,25
10:37:23,2246.8,2246.8,2247,25,10,7
10:37:24,2246.8,2246.8,2247,13,30,2
10:37:24,2247,2247,2247.2,16,26,50
10:37:25,2247,2247,2247.2,12,17,47
10:37:25,2247,2247,2247.2,8,11,47
10:37:26,2247,2247,2247.2,5,6,47
10:37:26,2247.2,2247,2247.2,1,6,47
10:37:27,2247,2246.8,2247,6,13,10
10:37:27,2246.8,2246.6,2246.8,22,74,7
10:37:28,2246.6,2246.6,2246.8,39,35,7
10:37:28,2246.6,2246.6,2246.8,7,28,7
10:37:29,2246.6,2246.6,2246.8,26,8,1
10:37:29,2246.6,2246.6,2246.8,4,9,1
10:37:30,2246.6,2246.4,2246.6,21,49,12
10:37:30,2246.6,2246.6,2246.8,14,9,1
10:37:31,2246.6,2246.6,2247,10,19,31
10:37:31,2246.8,2246.6,2246.8,12,27,1
10:37:32,2246.8,2246.8,2247,3,2,30
10:37:32,2246.8,2246.8,2247,4,17,33
10:37:33,2247,2246.8,2247,9,4,32
10:37:33,2246.8,2246.8,2247,4,3,29
10:37:34,2247,2246.8,2247,3,4,30
10:37:34,2246.8,2246.8,2247,1,3,30
10:37:35,2247,2246.8,2247,19,2,11
10:37:35,2246.8,2246.8,2247,4,1,14
10:37:36,2247,2246.8,2247,2,21,19
10:37:36,2247,2246.8,2247,1,83,23
10:37:37,2247,2246.8,2247,6,81,19
10:37:37,2247,2246.8,2247,21,79,5
10:37:38,2247,2246.8,2247,6,78,1
10:37:38,2246.8,2247,2247.2,3,1,54
10:37:39,2247.2,2247,2247.2,4,4,50
10:37:39,2247,2246.8,2247,7,79,5
10:37:40,2247,2246.8,2247.2,16,78,44
10:37:40,2246.8,2247,2247.2,7,6,39
10:37:41,2246.8,2246.8,2247.2,8,76,38
10:37:41,2246.8,2246.8,2247.2,3,76,38
10:37:42,2247.2,2247,2247.2,3,4,37
10:37:43,2247,2247,2247.2,2,10,38
10:37:43,2247,2247,2247.2,5,7,40
10:37:44,2247.2,2247,2247.2,3,8,38
10:37:44,2247,2246.8,2247,10,80,46
10:37:45,2247,2246.8,2247,3,80,48
10:37:46,2247,2246.8,2247,5,70,52
10:37:46,2246.8,2246.8,2247,5,67,60
10:37:47,2247,2246.8,2247,5,65,61
10:37:47,2247,2246.8,2247,3,65,63
10:37:48,2246.8,2246.8,2247,31,37,60
10:37:48,2246.8,2246.8,2247,7,33,64
10:37:49,2246.8,2246.8,2247,10,30,61
10:37:49,2246.8,2246.8,2247,7,26,63
10:37:50,2247,2246.6,2247,28,47,70
10:37:50,2246.6,2246.6,2246.8,2,46,25
10:37:51,2246.6,2246.6,2246.8,7,42,38
10:37:51,2246.6,2246.6,2246.8,7,35,36
10:37:52,2246.6,2246.6,2246.8,5,30,37
10:37:52,2246.8,2246.6,2246.8,5,30,34
10:37:53,2246.6,2246.6,2246.8,3,30,32
10:37:53,2246.8,2246.8,2247,33,16,47
10:37:54,2247,2246.8,2247,1,16,46
10:37:54,2246.8,2246.8,2247,1,15,50
10:37:55,2247,2246.8,2247,8,12,76
10:37:55,2246.8,2246.8,2247,10,4,76
10:37:56,2246.8,2246.8,2247,1,3,76
10:37:56,2246.8,2246.6,2246.8,4,34,24
10:37:57,2246.8,2246.6,2246.8,11,35,14
10:37:57,2246.8,2246.6,2246.8,10,32,26
10:37:58,2246.8,2246.6,2246.8,4,32,67
10:37:59,2246.6,2246.6,2246.8,14,21,82
10:37:59,2246.6,2246.4,2246.6,26,78,3
10:38:00,2246.6,2246.4,2246.6,4,78,54
10:38:00,2246.6,2246.4,2246.6,36,51,31
10:38:01,2246.6,2246.4,2246.6,5,51,29
10:38:01,2246.6,2246.4,2246.6,5,53,24
10:38:02,2246.4,2246.4,2246.6,7,56,21
10:38:02,2246.4,2246.4,2246.6,3,54,21
10:38:03,2246.4,2246.4,2246.6,9,45,21
10:38:03,2246.4,2246.4,2246.6,14,39,15
10:38:04,2246.6,2246.4,2246.6,26,17,15
10:38:04,2246.6,2246.4,2246.6,14,16,7
10:38:05,2246.4,2246.4,2246.6,2,26,8
10:38:05,2246.6,2246.4,2246.6,3,35,8
10:38:06,2246.6,2246.6,2246.8,14,7,53
10:38:06,2246.6,2246.6,2246.8,2,10,16
10:38:07,2246.4,2246.6,2246.8,13,1,16
10:38:07,2246.8,2246.4,2246.8,3,38,13
10:38:08,2246.6,2246.4,2246.8,8,42,6
10:38:08,2246.4,2246.6,2246.8,13,9,3
10:38:09,2246.6,2246.6,2246.8,9,21,5
10:38:10,2246.8,2246.8,2247,8,18,85
10:38:10,2246.8,2246.8,2247,10,9,105
10:38:11,2247,2246.8,2247,9,54,104
10:38:11,2247,2246.8,2247,7,51,101
10:38:12,2247,2246.6,2247,97,6,82
10:38:12,2246.6,2246.4,2246.6,15,69,12
10:38:13,2246.6,2246.4,2246.6,12,67,101
10:38:13,2246.4,2246.4,2246.6,44,37,91
10:38:14,2246.4,2246.2,2246.4,41,73,3
10:38:14,2246.4,2246.2,2246.4,7,68,4
10:38:15,2246.4,2246.4,2246.6,12,4,89
10:38:15,2246.6,2246.4,2246.6,44,15,49
10:38:16,2246.2,2246.4,2246.6,23,1,44
10:38:16,2246.4,2246.2,2246.4,13,64,4
10:38:17,2246.2,2246.2,2246.4,13,54,3
10:38:17,2246.4,2246.2,2246.6,13,47,47
10:38:18,2246.6,2246.2,2246.6,24,25,56
10:38:18,2246.6,2246.4,2246.6,16,5,44
10:38:19,2246.6,2246.4,2246.6,7,1,43
10:38:20,2246.4,2246.2,2246.4,9,41,13
10:38:20,2246.4,2246.2,2246.4,5,44,18
10:38:21,2246.4,2246.2,2246.4,1,55,19
10:38:21,2246.4,2246.2,2246.4,5,56,15
10:38:22,2246.4,2246.2,2246.4,3,57,13
10:38:22,2246.2,2246.2,2246.6,29,44,45
10:38:23,2246.2,2246.4,2246.6,2,2,45
10:38:23,2246.4,2246.4,2246.6,2,2,45
10:38:24,2246.4,2246.4,2246.6,4,5,47
10:38:24,2246.6,2246.4,2246.6,1,5,46
10:38:25,2246.4,2246.2,2246.4,6,45,24
10:38:25,2246.4,2246.2,2246.4,8,45,16
10:38:26,2246.4,2246.2,2246.4,15,46,2
10:38:26,2246.2,2246.4,2246.6,5,10,48
10:38:27,2246.6,2246.4,2246.6,1,26,46
10:38:27,2246.4,2246.4,2246.6,10,21,45
10:38:28,2246.6,2246.4,2246.6,4,20,45
10:38:29,2246.6,2246.4,2246.6,2,20,43
10:38:29,2246.6,2246.4,2246.6,13,20,30
10:38:30,2246.6,2246.4,2246.6,14,21,17
10:38:30,2246.6,2246.4,2246.6,6,19,11
10:38:31,2246.6,2246.4,2246.6,16,9,2
10:38:31,2246.4,2246.4,2246.6,1,8,2
10:38:32,2246.4,2246.4,2246.6,2,40,2
10:38:32,2246.4,2246.4,2246.8,8,36,35
10:38:33,2246.6,2246.6,2246.8,9,1,35
10:38:33,2246.8,2246.6,2246.8,28,2,16
10:38:34,2246.6,2246.6,2246.8,2,17,15
10:38:34,2246.6,2246.6,2246.8,6,11,15
10:38:35,2246.8,2246.8,2247,20,2,92
10:38:35,2246.8,2246.8,2247,3,6,92
10:38:37,2246.8,2246.8,2247,4,5,89
10:38:37,2246.8,2246.8,2247,1,6,89
10:38:38,2246.8,2246.8,2247,4,3,88
10:38:39,2247,2246.8,2247,3,3,88
10:38:39,2247,2246.8,2247,1,10,87
10:38:40,2246.8,2246.8,2247,1,9,88
10:38:40,2247,2246.8,2247,6,7,84
10:38:41,2247,2246.8,2247,11,10,78
10:38:41,2247,2246.8,2247,2,11,79
10:38:42,2247,2246.8,2247,3,11,76
10:38:42,2246.8,2246.8,2247,2,12,76
10:38:43,2247,2246.8,2247,2,13,75
10:38:43,2246.8,2246.8,2247,10,8,72
10:38:44,2246.8,2246.8,2247,4,4,71
10:38:45,2246.8,2246.8,2247,2,8,72
10:38:45,2247,2246.8,2247,4,6,70
10:38:46,2246.8,2246.8,2247,6,3,82
10:38:47,2246.6,2246.6,2246.8,6,12,3
10:38:47,2246.8,2246.6,2246.8,14,1,69
10:38:48,2246.6,2246.4,2246.6,9,30,52
10:38:48,2246.2,2246.2,2246.4,33,55,25
10:38:49,2246.4,2246.2,2246.4,28,30,10
10:38:49,2246.4,2246.2,2246.4,8,25,17
10:38:50,2246.4,2246.2,2246.4,1,25,18
10:38:50,2246.4,2246.2,2246.4,3,23,19
10:38:51,2246.4,2246.2,2246.4,6,23,13
10:38:51,2246.4,2246.2,2246.4,10,22,4
10:38:52,2246.4,2246.4,2246.6,11,43,1
10:38:52,2246.6,2246.6,2246.8,1,20,6
10:38:53,2246.8,2246.6,2246.8,1,20,5
10:38:53,2246.6,2246.6,2246.8,3,17,6
10:38:54,2246.6,2246.6,2246.8,2,15,29
10:38:54,2246.8,2246.6,2246.8,3,13,30
10:38:55,2246.8,2246.6,2246.8,2,13,28
10:38:55,2246.8,2246.6,2246.8,2,13,26
10:38:56,2246.8,2246.6,2246.8,1,19,25
10:38:57,2246.6,2246.6,2246.8,1,19,26
10:38:57,2246.6,2246.6,2246.8,1,18,27
