9:19:32,2319.2,2319,2319.2,10,5,1
9:19:32,2319.4,2319,2319.4,10,7,15
9:19:33,2319.2,2319.2,2319.4,10,6,8
9:19:33,2319.4,2319.2,2319.4,2,6,8
9:19:34,2319.2,2319.2,2319.4,20,25,7
9:19:34,2319.4,2319.2,2319.4,8,33,7
9:19:35,2319.4,2319.2,2319.4,17,31,1
9:19:35,2319.4,2319.2,2319.6,8,31,2
9:19:36,2319.6,2319.4,2319.8,4,12,33
9:19:36,2319.6,2319.6,2319.8,2,2,33
9:19:37,2319.8,2319.6,2319.8,11,8,25
9:19:37,2319.8,2319.6,2319.8,7,8,20
9:19:38,2319.8,2319.6,2319.8,4,10,17
9:19:38,2319.8,2319.8,2320,19,12,61
9:19:39,2319.8,2319.8,2320,4,15,62
9:19:39,2319.8,2319.8,2320,23,16,45
9:19:40,2319.8,2319.6,2319.8,36,6,13
9:19:40,2319.6,2319.4,2319.6,18,12,4
9:19:41,2319.6,2319.4,2319.6,24,2,4
9:19:41,2319.4,2319.2,2319.4,53,42,15
9:19:42,2319.4,2319.2,2319.4,9,41,7
9:19:42,2319.2,2319.2,2319.6,14,35,1
9:19:43,2319.2,2319,2319.2,39,20,20
9:19:43,2319.2,2319,2319.2,35,1,11
9:19:44,2319.2,2318.6,2319,10,11,1
9:19:44,2319,2318.6,2319,19,7,7
9:19:45,2319.2,2319,2319.2,12,10,8
9:19:45,2319.2,2319,2319.2,7,9,4
9:19:46,2319.2,2319,2319.4,9,7,3
9:19:46,2319,2319.2,2319.4,8,1,3
9:19:47,2319.2,2319,2319.4,1,11,3
9:19:47,2319.4,2319,2319.4,20,15,1
9:19:48,2319.4,2319.4,2319.6,5,5,8
9:19:48,2319.4,2319.4,2319.6,1,14,11
9:19:49,2319.4,2319.4,2319.6,1,13,13
9:19:49,2319.4,2319.6,2319.8,17,4,71
9:19:50,2319.8,2319.6,2319.8,1,5,71
9:19:50,2319.6,2319.4,2319.6,65,10,15
9:19:51,2319.6,2319.4,2319.6,16,10,2
9:19:51,2319.8,2319.4,2319.8,12,8,76
9:19:52,2319.8,2319.6,2319.8,19,19,74
9:19:52,2319.6,2319.6,2319.8,2,22,80
9:19:53,2319.8,2319.6,2319.8,8,24,75
9:19:53,2319.8,2319.6,2319.8,27,23,50
9:19:54,2319.8,2319.6,2319.8,16,21,36
9:19:54,2319.6,2319.8,2320,40,7,25
9:19:55,2320,2319.8,2320,8,13,20
9:19:55,2320,2320,2320.2,24,18,6
9:19:56,2320.2,2320.2,2320.4,9,6,57
9:19:56,2320.2,2320,2320.2,8,12,11
9:19:57,2320.2,2320,2320.2,15,9,9
9:19:57,2320,2319.8,2320,21,27,3
9:19:58,2319.8,2320,2320.2,9,1,22
9:19:58,2320.2,2319.8,2320.2,34,24,2
9:19:59,2320.4,2319.8,2320.4,13,23,49
9:19:59,2320.4,2320.2,2320.4,14,1,38
9:20:00,2320.6,2320.4,2320.6,45,12,4
9:20:00,2320.8,2320.8,2321,43,3,34
9:20:01,2321.2,2321,2321.2,45,1,66
9:20:01,2321,2321,2321.2,33,12,42
9:20:02,2321,2321,2321.2,93,43,5
9:20:02,2321.2,2321.2,2321.4,37,17,1
9:20:03,2321.4,2321.4,2321.8,19,11,35
9:20:03,2321.8,2321.2,2321.8,46,48,17
9:20:04,2322,2321.8,2322,54,15,30
9:20:04,2322.2,2322.4,2322.8,63,2,35
9:20:05,2322.8,2322.8,2323,37,13,24
9:20:05,2323.4,2322.8,2323.4,69,28,14
9:20:06,2323.4,2323.2,2323.6,91,4,25
9:20:06,2323.6,2323,2323.2,53,5,15
9:20:07,2322.8,2322.2,2322.8,71,11,4
9:20:07,2322.4,2322,2322.4,144,34,13
9:20:08,2322.4,2322,2322.4,44,18,30
9:20:08,2322,2322,2322.2,50,7,1
9:20:09,2322,2321.8,2322,25,48,8
9:20:09,2322,2322,2322.2,33,15,6
9:20:10,2321.8,2321.8,2322,35,37,6
9:20:10,2321.8,2321.8,2322,18,30,15
9:20:11,2321.6,2321.4,2321.6,38,15,173
9:20:11,2321.2,2321,2321.2,74,37,1
9:20:12,2320.6,2320.6,2320.8,48,43,49
9:20:12,2320.8,2320.6,2320.8,74,10,47
9:20:13,2320.6,2320.4,2320.6,61,5,28
9:20:13,2320.4,2320.4,2320.6,47,11,18
9:20:14,2320.4,2320.2,2320.4,67,14,47
9:20:14,2320.2,2320.2,2320.4,21,5,53
9:20:15,2320,2320,2320.2,24,4,34
9:20:15,2320,2319.8,2320,29,16,12
9:20:16,2319.8,2319.8,2320,20,5,6
9:20:16,2319.8,2319.6,2319.8,18,11,3
9:20:17,2319.6,2319.4,2319.6,32,10,4
9:20:17,2319.6,2319.4,2319.8,7,8,88
9:20:18,2319.4,2319.2,2319.6,10,4,15
9:20:18,2319.4,2319,2319.2,27,19,9
9:20:19,2319,2318.8,2319,33,1,9
9:20:19,2319,2319,2319.2,33,9,11
9:20:20,2319.2,2319.2,2319.4,25,9,37
9:20:20,2319.2,2319.2,2319.4,22,28,21
9:20:21,2319.6,2319.4,2319.6,59,65,5
9:20:21,2319.6,2319.6,2319.8,53,69,48
9:20:22,2319.8,2319.6,2319.8,58,47,7
9:20:22,2320,2319.8,2320,11,17,10
9:20:23,2319.8,2319.8,2320,11,17,2
9:20:23,2320,2319.6,2320,30,10,2
9:20:24,2319.8,2319.8,2320.2,27,3,16
9:20:24,2320,2319.8,2320,8,3,8
9:20:25,2320.2,2320,2320.2,19,13,7
9:20:25,2320,2320,2320.4,13,6,13
9:20:26,2320.4,2320,2320.4,10,2,14
9:20:26,2320.4,2319.8,2320.4,12,13,5
9:20:27,2319.8,2319.8,2320,7,22,5
9:20:27,2319.8,2319.8,2320,3,20,6
9:20:28,2319.8,2319.8,2320,7,25,6
9:20:28,2320,2320,2320.2,9,7,13
9:20:29,2320,2320,2320.2,5,5,12
9:20:29,2320.2,2320,2320.2,10,3,10
9:20:30,2320,2319.8,2320,19,25,3
9:20:30,2320,2319.8,2320,4,24,1
9:20:31,2320,2319.8,2320,2,22,4
9:20:31,2319.8,2319.8,2320,6,18,4
9:20:32,2319.8,2319.4,2319.8,34,8,1
9:20:32,2319.4,2319.2,2319.4,15,16,4
9:20:33,2319.2,2319.2,2319.4,4,13,26
9:20:33,2319.2,2319,2319.2,18,20,11
9:20:34,2319.4,2319,2319.4,14,19,3
9:20:34,2319.6,2319,2319.8,28,6,15
9:20:35,2319.2,2319,2319.2,14,9,1
9:20:35,2319.2,2319.2,2319.6,4,4,13
9:20:36,2319.6,2319.2,2319.6,5,7,9
9:20:36,2319.2,2319.2,2319.6,7,3,9
9:20:37,2319.6,2319.2,2319.6,5,3,5
9:20:37,2319.6,2319.2,2319.6,1,5,5
9:20:38,2319.2,2319.2,2319.6,5,3,4
9:20:38,2319.6,2319.6,2319.8,5,1,20
9:20:39,2319.2,2319,2319.2,5,14,51
9:20:39,2319.2,2318.8,2319.2,21,17,45
9:20:40,2319.2,2318.8,2319.2,13,13,47
9:20:40,2319.2,2319,2319.2,21,1,42
9:20:41,2319,2319,2319.2,2,5,41
9:20:41,2319,2319,2319.2,11,8,42
9:20:42,2319,2319,2319.2,2,17,43
9:20:42,2319.2,2319.2,2319.4,50,4,2
9:20:43,2319.4,2319.4,2319.6,14,2,5
9:20:43,2319.6,2319.6,2319.8,8,4,45
9:20:44,2319.6,2319.6,2319.8,8,6,44
9:20:44,2319.8,2319.6,2319.8,2,5,43
9:20:45,2319.6,2319.4,2319.8,10,2,40
9:20:45,2319.8,2319.4,2319.6,12,2,1
9:20:46,2319.6,2319.4,2319.6,2,2,9
9:20:46,2319.6,2319.4,2319.6,1,6,11
9:20:47,2319.8,2319.4,2319.8,16,3,30
9:20:47,2319.4,2319.2,2319.4,5,16,22
9:20:48,2319.4,2319.2,2319.4,1,16,26
9:20:48,2319.4,2319.2,2319.4,7,13,19
9:20:49,2319.4,2319.2,2319.4,1,14,20
9:20:49,2319.4,2319.2,2319.4,12,14,11
9:20:50,2319.2,2319.2,2319.4,1,13,11
9:20:50,2319.2,2319.2,2319.4,6,7,15
9:20:51,2319.2,2319.2,2319.4,2,6,16
9:20:51,2319.2,2319.2,2319.4,1,5,17
9:20:52,2319.2,2319,2319.2,12,27,1
9:20:52,2319,2319,2319.2,2,25,12
9:20:53,2319.2,2319,2319.2,17,15,1
9:20:53,2319,2319,2319.4,10,8,11
9:20:54,2319,2319,2319.2,9,2,3
9:20:54,2319,2319.2,2319.4,5,1,9
9:20:55,2319,2318.8,2319,4,7,6
9:20:56,2319,2318.8,2319,9,3,7
9:20:56,2318.8,2318.6,2319,5,11,5
9:20:57,2319,2318.8,2319,3,1,6
9:20:57,2319,2319,2319.2,12,2,11
9:20:58,2319,2318.6,2319,2,9,2
9:20:58,2318.6,2318.6,2319,9,3,20
9:20:59,2318.6,2318.4,2318.6,3,10,8
9:20:59,2318.6,2318.2,2318.8,19,33,8
9:21:00,2318.8,2318.2,2318.8,11,32,14
9:21:00,2318.8,2318.4,2318.8,15,5,16
9:21:01,2318.2,2318.2,2318.4,8,24,1
9:21:01,2318.4,2318.2,2318.4,51,9,1
9:21:02,2318.2,2318,2318.2,33,44,24
9:21:02,2318,2318,2318.2,10,35,28
9:21:03,2318,2317.8,2318,39,7,1
9:21:03,2317.8,2317.6,2317.8,7,14,3
9:21:04,2317.8,2317.6,2317.8,9,31,25
9:21:04,2317.6,2317.6,2317.8,24,9,24
9:21:05,2317.4,2317.2,2317.4,16,11,2
9:21:05,2317.2,2317.4,2317.6,22,2,39
9:21:06,2317,2317,2317.2,36,34,4
9:21:06,2317.2,2317.2,2317.4,20,5,17
9:21:07,2317,2317,2317.2,25,14,2
9:21:07,2316.8,2316.8,2317,24,18,2
9:21:08,2316.8,2316.6,2317.2,33,6,11
9:21:08,2316.6,2316.4,2316.6,11,25,11
9:21:09,2316.6,2316.6,2316.8,30,13,7
9:21:09,2316.6,2316.6,2316.8,24,2,7
9:21:10,2317.2,2316.4,2317.2,58,21,4
9:21:10,2317.2,2317.2,2317.4,34,11,16
9:21:11,2317.6,2317.6,2317.8,44,6,39
9:21:11,2317.4,2317.4,2317.8,23,7,27
9:21:12,2317.6,2317.4,2317.6,17,12,12
9:21:12,2317.6,2317.4,2317.6,19,3,5
9:21:13,2317.6,2317.4,2317.6,4,9,2
9:21:13,2317.6,2317.6,2317.8,3,1,22
9:21:14,2317.8,2317.6,2317.8,3,2,20
9:21:14,2317.4,2317.4,2317.6,17,10,10
9:21:15,2317.6,2317.6,2317.8,16,1,9
9:21:15,2317.4,2317.6,2317.8,8,5,6
9:21:16,2317.8,2317.6,2317.8,6,5,2
9:21:16,2317.6,2317.4,2317.8,9,3,7
9:21:17,2317.4,2317.6,2317.8,8,1,10
9:21:17,2317.6,2317.2,2317.6,2,6,8
9:21:18,2317.8,2317.2,2317.8,13,7,6
9:21:18,2317.6,2317.2,2317.8,5,10,11
9:21:19,2317.4,2317.4,2317.8,11,2,17
9:21:19,2317.2,2317.2,2317.8,3,14,22
9:21:20,2317.6,2317.2,2317.4,4,16,5
9:21:20,2317.8,2317.2,2317.8,16,16,15
9:21:21,2317.8,2317.2,2317.4,6,31,2
9:21:21,2317.8,2317.4,2317.8,16,5,10
9:21:22,2317.8,2317.4,2317.8,10,3,7
9:21:22,2317.8,2317.8,2318,11,8,8
9:21:23,2318,2317.8,2318,9,8,4
9:21:23,2318,2317.8,2318,2,7,5
9:21:24,2317.8,2317.8,2318,7,1,5
9:21:24,2318,2317.8,2318,3,1,4
9:21:25,2317.8,2317.6,2318,8,1,4
9:21:25,2318,2318,2318.2,13,3,15
9:21:26,2318,2317.6,2317.8,5,6,1
9:21:26,2317.6,2317.6,2317.8,7,2,1
9:21:27,2317.6,2317.8,2318,2,1,9
9:21:27,2318,2317.8,2318,4,4,8
9:21:28,2318,2317.8,2318,4,20,6
9:21:28,2317.8,2317.8,2318.2,18,15,10
9:21:29,2318,2317.8,2318.2,25,7,9
9:21:29,2318,2317.8,2318.2,2,9,9
9:21:30,2318.2,2317.8,2318.2,1,10,9
9:21:30,2317.8,2317.6,2318,13,3,1
9:21:31,2318.2,2317.8,2318.4,7,1,7
9:21:31,2318.2,2317.6,2318.2,15,1,2
9:21:32,2318,2317.6,2318,6,1,4
9:21:32,2318,2317.8,2318.2,5,1,5
9:21:33,2318.2,2318,2318.2,9,10,4
9:21:33,2318.2,2318,2318.4,3,10,9
9:21:34,2318,2318.2,2318.4,1,1,14
9:21:34,2318.2,2318.2,2318.4,1,2,14
9:21:35,2318.4,2318.2,2318.4,4,2,11
9:21:35,2318.4,2318.2,2318.4,4,2,9
9:21:36,2318.4,2318.2,2318.4,9,3,1
9:21:37,2318.4,2318.2,2318.6,5,4,47
9:21:37,2318.2,2318.2,2318.6,14,3,40
9:21:38,2318.2,2318.2,2318.4,2,11,3
9:21:38,2318.2,2318.2,2318.4,21,6,1
9:21:39,2318,2318,2318.2,12,5,42
9:21:39,2318.2,2317.8,2318,12,12,1
9:21:40,2317.8,2317.8,2318,4,9,5
9:21:40,2318.2,2317.8,2318.2,10,9,37
9:21:41,2317.8,2317.6,2317.8,11,10,1
9:21:41,2318.2,2317.6,2318,13,2,1
9:21:42,2318.2,2317.6,2318.2,9,6,30
9:21:42,2318,2317.6,2318.2,22,3,19
9:21:43,2317.6,2317.6,2317.8,1,2,3
9:21:43,2318.2,2318,2318.2,4,4,18
9:21:44,2317.6,2317.6,2318.2,26,3,18
9:21:44,2318.2,2317.6,2318,7,2,1
9:21:45,2317.6,2318,2318.2,18,6,6
9:21:45,2318,2318,2318.2,1,6,7
9:21:46,2318.2,2318.2,2318.4,8,5,17
9:21:46,2318,2318,2318.4,11,2,17
9:21:47,2318.4,2318,2318.4,7,3,15
9:21:47,2318,2318,2318.4,2,2,14
9:21:48,2318,2317.8,2318,2,3,5
9:21:48,2318.4,2318.2,2318.4,11,1,11
9:21:49,2318.4,2318.4,2318.6,15,5,38
9:21:50,2318.4,2318.4,2318.6,7,2,35
9:21:50,2318,2318,2318.6,16,1,25
9:21:51,2318.6,2318.4,2318.6,21,1,13
9:21:51,2318.4,2318.4,2318.6,11,3,3
9:21:52,2318.6,2318.6,2318.8,4,3,7
9:21:52,2318.6,2318.6,2318.8,8,2,2
9:21:53,2318.6,2318.4,2318.6,6,12,1
9:21:53,2318.6,2318.4,2318.6,5,3,2
9:21:54,2318.6,2318.2,2318.6,6,7,1
9:21:54,2318.6,2318.2,2318.6,2,9,1
9:21:55,2318.6,2318.2,2318.8,3,10,15
9:21:55,2318.6,2318.2,2318.6,1,24,1
9:21:56,2318.4,2318.4,2318.6,2,3,2
9:21:56,2318.6,2318.6,2318.8,3,14,15
9:21:57,2318.6,2318.6,2318.8,6,12,13
9:21:58,2318.8,2318.6,2318.8,1,12,12
9:21:58,2318.8,2318.6,2318.8,5,9,11
9:21:59,2318.6,2318.4,2318.6,13,3,1
9:21:59,2318.6,2318.4,2318.6,2,5,4
9:22:00,2318.6,2318.2,2318.6,12,32,2
9:22:00,2318.6,2318.6,2318.8,9,4,11
9:22:01,2318.8,2318.4,2318.8,6,14,9
9:22:01,2318.4,2318.4,2318.6,3,39,2
9:22:02,2318.4,2318.6,2318.8,15,1,8
9:22:02,2318.6,2318.8,2319,17,1,8
9:22:03,2318.8,2318.6,2318.8,8,1,99
9:22:03,2318.6,2318.4,2318.6,5,115,20
9:22:04,2318.4,2318.4,2318.6,103,43,7
9:22:04,2318.4,2318.2,2318.4,49,34,1
9:22:05,2318.2,2318.2,2318.4,29,10,25
9:22:05,2318.2,2318,2318.2,42,10,12
9:22:06,2318,2317.8,2318,14,6,28
9:22:06,2318,2317.8,2318,6,8,27
9:22:07,2317.8,2317.8,2318,10,1,27
9:22:07,2317.8,2317.8,2318,9,11,27
9:22:08,2317.8,2317.8,2318.2,35,5,10
9:22:08,2318.2,2318.2,2318.4,15,1,1
9:22:09,2318.4,2318.4,2318.6,16,1,2
9:22:09,2318.4,2317.6,2318.4,7,11,2
9:22:10,2318.4,2318,2318.4,5,3,17
9:22:10,2318.4,2318.2,2318.4,2,1,16
9:22:11,2318.4,2318,2318.4,2,5,2
9:22:11,2318,2318,2318.4,1,4,2
9:22:12,2318.4,2318,2318.4,1,4,3
9:22:12,2318,2317.8,2318,9,3,1
9:22:13,2317.8,2317.6,2318,1,11,3
9:22:14,2317.6,2317.6,2318,2,10,3
9:22:14,2318,2317.6,2317.8,2,10,1
9:22:15,2317.8,2317.6,2317.8,5,29,1
9:22:15,2318,2317.6,2318.2,6,26,1
9:22:16,2317.6,2317.4,2317.6,55,13,3
9:22:16,2317.6,2317.4,2317.6,6,9,3
9:22:17,2317.4,2317.4,2317.6,8,5,3
9:22:17,2317.2,2317.2,2317.4,12,51,3
9:22:18,2317.4,2317.2,2317.4,24,34,1
9:22:18,2317.2,2317.2,2317.6,14,25,8
9:22:19,2317.4,2317.2,2317.4,9,34,23
9:22:19,2317.2,2317,2317.2,36,26,4
9:22:20,2316.8,2316.8,2317,56,8,3
9:22:20,2316.6,2316.6,2317,17,67,14
9:22:21,2316.8,2316.8,2317,15,6,12
9:22:21,2316.6,2316.6,2316.8,40,38,11
9:22:22,2316.8,2316.6,2316.8,20,34,27
9:22:22,2316.8,2316.6,2317,41,32,4
9:22:23,2316.6,2316.6,2316.8,12,30,10
9:22:23,2316.8,2316.6,2316.8,15,21,6
9:22:24,2316.8,2316.8,2317,14,4,3
9:22:24,2317.2,2316.8,2317.2,36,12,9
9:22:25,2316.8,2316.6,2316.8,34,22,8
9:22:25,2316.6,2316.6,2316.8,12,22,1
9:22:26,2316.8,2316.8,2317.2,12,19,4
9:22:26,2316.8,2316.8,2317.2,5,55,12
9:22:27,2317,2317,2317.4,18,2,13
9:22:27,2317.2,2317.2,2317.4,8,48,11
9:22:28,2317.4,2317.4,2317.6,15,22,12
9:22:28,2317.6,2317.6,2318,34,25,74
9:22:29,2318,2317.6,2318,1,29,75
9:22:29,2317.8,2317.6,2317.8,17,18,1
9:22:30,2317.6,2317.6,2317.8,7,12,2
9:22:30,2317.4,2317.4,2317.8,11,2,4
9:22:31,2317.6,2317.4,2317.8,7,3,10
9:22:31,2317.2,2317.2,2317.8,6,5,10
9:22:32,2317.8,2317.2,2317.8,6,8,9
9:22:33,2317.8,2317.2,2317.6,1,10,2
9:22:33,2317.2,2317.2,2317.4,5,9,10
9:22:34,2317.4,2317.2,2317.4,4,9,7
9:22:34,2317.2,2317.2,2317.4,5,2,14
9:22:35,2317.4,2317.2,2317.4,1,3,14
9:22:35,2317.2,2317,2317.4,18,1,12
9:22:36,2317.4,2317,2317.2,2,1,2
9:22:36,2317.4,2317,2317.2,13,19,1
9:22:37,2317.4,2317.2,2317.4,5,15,4
9:22:37,2317.4,2317.2,2317.4,2,15,3
9:22:38,2317.4,2317.4,2317.6,3,2,15
9:22:38,2317.4,2317.4,2317.6,1,3,15
9:22:39,2317.2,2317.2,2317.4,12,15,1
9:22:39,2317.2,2317.2,2317.4,2,13,1
9:22:40,2317.8,2317.2,2317.8,33,12,10
9:22:40,2317.4,2317.2,2317.4,2,12,3
9:22:41,2317.2,2317.4,2317.6,7,7,1
9:22:42,2317.6,2317.6,2317.8,8,3,12
9:22:42,2317.6,2317.4,2317.6,4,11,3
9:22:43,2317.4,2317.4,2317.6,2,9,4
9:22:44,2317.4,2317.4,2317.6,13,7,1
9:22:44,2317.4,2317.2,2317.4,9,15,23
9:22:45,2317.4,2317.2,2317.4,21,1,22
9:22:45,2317.2,2317,2317.2,1,21,11
9:22:46,2317.2,2317,2317.2,6,21,7
9:22:47,2317,2317,2317.2,4,18,4
9:22:47,2317,2317,2317.2,4,14,7
9:22:48,2317,2317,2317.2,1,13,7
9:22:48,2317.2,2317.2,2317.4,16,7,19
9:22:49,2317.4,2317.2,2317.4,2,8,20
9:22:49,2317.2,2317.2,2317.4,1,7,22
9:22:50,2317.4,2317.2,2317.4,2,9,20
9:22:50,2317.2,2317.2,2317.4,9,5,17
9:22:51,2317.4,2317.2,2317.4,1,7,16
9:22:51,2317.4,2317.2,2317.4,2,6,15
9:22:52,2317.2,2317.2,2317.4,2,5,14
9:22:52,2317.4,2317.2,2317.4,5,5,11
9:22:53,2317,2316.8,2317,18,51,22
9:22:53,2317,2316.8,2317,16,49,8
9:22:54,2317,2316.8,2317,2,51,6
9:22:54,2317,2317,2317.2,6,14,2
9:22:55,2317.2,2317,2317.2,1,15,2
9:22:55,2317,2317.2,2317.4,10,2,14
9:22:56,2317.4,2317.2,2317.4,3,4,13
9:22:56,2317.2,2317.2,2317.4,2,3,12
9:22:58,2317.4,2317.2,2317.4,5,5,7
9:22:58,2317.4,2317.2,2317.4,9,4,2
9:22:59,2317.2,2317.2,2317.4,1,8,2
9:22:59,2317.2,2317,2317.2,10,22,2
9:23:00,2317.2,2317.2,2317.4,3,5,1
9:23:00,2317.4,2317.2,2317.6,3,7,5
9:23:01,2317.2,2317.2,2317.4,13,2,8
9:23:01,2317.2,2317.2,2317.4,4,2,10
9:23:02,2317.4,2317.2,2317.4,4,4,7
9:23:02,2317.4,2317.2,2317.4,1,7,8
9:23:03,2317.4,2317.2,2317.4,1,9,10
9:23:03,2317.4,2317.2,2317.4,3,11,7
9:23:04,2317.2,2317.2,2317.4,1,10,7
9:23:04,2317.4,2317.4,2317.6,8,2,7
9:23:05,2317.2,2317.4,2317.6,3,1,4
9:23:05,2317.6,2317.4,2317.6,2,1,7
9:23:06,2317.6,2317.4,2317.6,5,3,2
9:23:06,2317.4,2317.4,2317.6,3,1,1
9:23:07,2317.6,2317.4,2317.8,1,1,22
9:23:07,2317.6,2317.2,2317.8,3,13,22
9:23:08,2317.2,2317.2,2317.8,7,8,22
9:23:08,2317.8,2317.4,2317.6,41,1,13
9:23:09,2317.4,2317.4,2317.6,6,3,9
9:23:09,2317.4,2317.2,2317.4,4,9,6
9:23:10,2317.6,2317.2,2317.4,12,9,2
9:23:11,2317.2,2317.2,2317.4,1,10,2
9:23:11,2317.4,2317.4,2317.6,2,1,19
9:23:12,2317.4,2317.4,2317.6,1,4,19
9:23:12,2317.6,2317.4,2317.6,1,4,18
9:23:13,2317.4,2317.4,2317.6,1,4,18
9:23:13,2317.4,2317.2,2317.4,6,10,12
9:23:14,2317.4,2317.2,2317.4,2,12,11
9:23:14,2317.4,2317.2,2317.4,8,12,7
9:23:15,2317.4,2317.2,2317.4,3,12,4
9:23:15,2317.4,2317.4,2317.6,13,3,17
9:23:16,2317.6,2317.4,2317.6,7,2,11
9:23:16,2317.2,2317.2,2317.6,5,9,11
9:23:17,2317.2,2317.2,2317.6,2,17,11
9:23:18,2317.2,2317.4,2317.6,2,2,10
9:23:18,2317.6,2317.6,2317.8,14,27,2
9:23:19,2317.8,2317.8,2318,2,14,92
9:23:19,2318,2317.8,2318,3,14,89
9:23:20,2318,2317.6,2318,15,31,84
9:23:20,2318,2317.8,2318,2,2,82
9:23:21,2317.2,2317,2317.2,68,47,32
9:23:21,2317.2,2317,2317.2,20,44,14
9:23:22,2317.2,2317.2,2317.4,14,10,1
9:23:22,2317.4,2317.2,2317.6,4,8,1
9:23:23,2317.2,2317.2,2317.4,7,7,3
9:23:23,2317.4,2317.2,2317.4,3,8,1
9:23:24,2317.2,2317.2,2317.6,4,23,24
9:23:25,2317.4,2317.2,2317.4,11,19,44
9:23:25,2317.4,2317.2,2317.4,17,3,46
9:23:26,2317.2,2317,2317.2,7,46,82
9:23:26,2317,2316.8,2317,46,65,38
9:23:27,2316.8,2316.6,2316.8,76,33,23
9:23:27,2316.6,2316.6,2316.8,18,27,17
9:23:28,2316.6,2316.6,2316.8,15,12,18
9:23:28,2316.6,2316.6,2316.8,8,13,20
9:23:29,2316.6,2316.6,2316.8,8,20,19
9:23:29,2316.8,2316.6,2316.8,14,17,16
9:23:30,2316.8,2316.6,2316.8,11,29,1
9:23:30,2316.6,2316.8,2317,2,6,13
9:23:31,2316.6,2316.8,2317,6,21,13
9:23:31,2316.6,2316.8,2317,31,3,10
9:23:32,2317,2316.8,2317.2,12,1,5
9:23:32,2316.8,2316.8,2317.2,6,1,8
9:23:33,2316.8,2316.6,2316.8,4,7,4
9:23:33,2316.8,2316.6,2316.8,1,7,3
9:23:34,2316.8,2316.6,2316.8,3,8,7
9:23:34,2316.8,2316.6,2316.8,6,26,4
9:23:35,2317,2316.8,2317,29,2,1
9:23:36,2316.8,2316.8,2317,2,1,3
9:23:36,2316.8,2316.6,2316.8,2,33,3
9:23:37,2316.8,2316.6,2317,15,21,8
9:23:37,2317,2316.8,2317,3,2,7
9:23:38,2316.8,2316.6,2316.8,15,22,76
9:23:38,2316.8,2316.6,2316.8,17,8,73
9:23:39,2316.4,2316.2,2316.4,36,44,3
9:23:39,2316.2,2316.2,2316.4,36,30,2
9:23:40,2316.6,2316.4,2316.6,12,2,7
9:23:40,2316.2,2316.2,2316.4,28,27,5
9:23:41,2316.2,2316.4,2316.6,23,7,2
9:23:41,2316.8,2316.4,2316.8,23,1,68
9:23:42,2316.6,2316.4,2316.8,2,8,68
9:23:42,2316.4,2316.4,2316.8,2,18,68
9:23:43,2316.6,2316.6,2316.8,8,4,73
9:23:43,2316.6,2316.4,2316.6,9,21,6
9:23:44,2316.6,2316.6,2316.8,8,13,119
9:23:44,2316.8,2316.6,2316.8,42,36,87
9:23:45,2316.8,2316.6,2316.8,10,33,78
9:23:45,2316.8,2316.6,2316.8,79,20,12
9:23:46,2317.2,2317,2317.4,39,15,17
9:23:46,2317.4,2317.4,2317.6,6,7,30
9:23:47,2317.4,2317,2317.4,10,26,3
9:23:47,2317,2317.2,2317.4,17,8,3
9:23:48,2317.4,2317.2,2317.6,3,12,30
9:23:48,2317.2,2317.2,2317.6,2,13,29
9:23:49,2317.2,2317.2,2317.4,1,12,2
9:23:50,2317.4,2317.4,2317.6,10,5,25
9:23:50,2317.4,2317.4,2317.6,2,3,25
9:23:51,2317.4,2317.4,2317.6,2,1,25
9:23:51,2317.6,2317.4,2317.6,13,2,14
9:23:52,2317.6,2317.4,2317.6,6,3,10
9:23:52,2317.6,2317.4,2317.6,4,12,8
9:23:53,2317.4,2317.4,2317.6,8,10,5
9:23:53,2317.4,2317.4,2317.8,11,10,13
9:23:54,2317.4,2317.4,2317.8,7,4,14
9:23:54,2317.4,2317.4,2317.8,3,5,13
9:23:55,2317.6,2317.4,2317.6,4,5,1
9:23:55,2317.6,2317.6,2317.8,2,9,13
9:23:56,2317.4,2317.2,2317.4,14,16,3
9:23:56,2317.4,2317.2,2317.4,3,16,1
9:23:57,2317.6,2317.4,2317.8,7,3,15
9:23:57,2317.8,2317.4,2317.6,1,3,1
9:23:58,2318,2317.4,2317.8,15,7,4
9:23:58,2318,2317.8,2318,5,10,86
9:23:59,2318,2317.8,2318,22,6,71
9:23:59,2317.8,2317.8,2318,1,5,71
9:24:00,2318,2317.8,2318,7,5,65
9:24:00,2318,2317.8,2318,7,6,57
9:24:01,2318,2317.8,2318,6,6,51
9:24:01,2318,2317.8,2318,12,10,45
9:24:02,2318,2317.8,2318,43,10,2
9:24:02,2318.2,2318,2318.2,3,17,11
9:24:03,2318.2,2318,2318.2,11,17,1
9:24:03,2318.4,2318.2,2318.4,22,4,4
9:24:04,2318.4,2318.2,2318.6,5,7,13
9:24:04,2318.6,2318.4,2318.6,6,1,10
9:24:05,2318.6,2318.2,2318.6,17,7,1
9:24:05,2318.6,2318.6,2318.8,2,3,16
9:24:06,2318.6,2318.6,2318.8,10,7,13
9:24:06,2318.8,2318.4,2318.8,21,4,1
9:24:07,2318.8,2318.8,2319,5,1,58
9:24:07,2319,2318.8,2319,10,7,49
9:24:08,2318.8,2318.6,2318.8,21,7,3
9:24:08,2319,2318.8,2319,29,6,25
