10:10:09,2248.4,2248.2,2248.4,10,12,4
10:10:10,2248.4,2248.2,2248.4,2,12,5
10:10:10,2248.4,2248.2,2248.4,3,28,2
10:10:11,2248.4,2248.2,2248.4,12,22,3
10:10:11,2248.4,2248.2,2248.4,3,23,7
10:10:12,2248.4,2248.4,2248.6,11,6,67
10:10:12,2248.4,2248.4,2248.6,10,1,67
10:10:13,2248.4,2248.4,2248.6,4,2,72
10:10:13,2248.4,2248.2,2248.4,4,25,2
10:10:14,2248.4,2248.4,2248.6,4,18,73
10:10:14,2248.4,2248.4,2248.6,8,17,69
10:10:15,2248.4,2248.4,2248.6,4,13,80
10:10:15,2248.6,2248.4,2248.6,5,13,78
10:10:16,2248.6,2248.4,2248.6,11,4,72
10:10:16,2248.6,2248.4,2248.6,3,7,73
10:10:17,2248.4,2248.4,2248.6,7,4,71
10:10:17,2248.6,2248.4,2248.6,3,2,70
10:10:18,2248.4,2248.2,2248.4,3,33,4
10:10:18,2248.2,2248.2,2248.4,1,36,5
10:10:19,2248.2,2248.2,2248.4,1,36,5
10:10:19,2248.4,2248.2,2248.4,2,21,3
10:10:20,2248.4,2248.2,2248.4,2,21,7
10:10:20,2248.4,2248.4,2248.6,15,1,74
10:10:21,2248.4,2248.2,2248.4,5,36,13
10:10:21,2248.4,2248.2,2248.4,4,38,15
10:10:22,2248.2,2248.2,2248.4,5,36,17
10:10:22,2248.2,2248.2,2248.4,5,23,17
10:10:23,2248.2,2248.2,2248.4,6,19,16
10:10:23,2248.2,2248.2,2248.4,9,19,9
10:10:24,2248.4,2248.2,2248.4,4,19,5
10:10:25,2248.4,2248.2,2248.4,12,24,5
10:10:25,2248.4,2248.4,2248.6,7,11,76
10:10:26,2248.4,2248.4,2248.6,3,10,75
10:10:26,2248.4,2248.4,2248.6,4,16,73
10:10:27,2248.4,2248.4,2248.6,3,16,69
10:10:27,2248.4,2248.4,2248.6,4,31,68
10:10:28,2248.6,2248.4,2248.6,39,43,30
10:10:28,2248.6,2248.4,2248.6,15,58,16
10:10:29,2248.6,2248.4,2248.6,16,57,2
10:10:29,2248.8,2248.6,2248.8,4,28,55
10:10:30,2248.8,2248.6,2248.8,7,29,51
10:10:31,2248.8,2248.6,2248.8,7,29,44
10:10:31,2249,2248.6,2249,57,22,24
10:10:32,2249,2248.6,2249,21,13,13
10:10:32,2248.6,2248.6,2249,1,12,13
10:10:33,2249,2248.6,2249,8,10,8
10:10:33,2248.6,2248.6,2249,2,9,9
10:10:34,2249,2248.6,2249,4,8,9
10:10:34,2249,2248.6,2248.8,8,19,10
10:10:35,2248.8,2248.6,2248.8,10,10,9
10:10:35,2248.6,2248.6,2248.8,2,9,8
10:10:36,2248.8,2248.6,2248.8,5,7,5
10:10:36,2248.8,2248.6,2248.8,4,5,6
10:10:37,2248.8,2248.6,2248.8,7,4,2
10:10:37,2248.6,2248.4,2248.6,5,38,1
10:10:38,2248.4,2248.4,2248.6,7,31,1
10:10:38,2248.6,2248.6,2248.8,5,11,3
10:10:39,2248.6,2248.6,2248.8,4,7,6
10:10:39,2248.6,2248.6,2248.8,4,8,7
10:10:40,2248.6,2248.6,2248.8,3,5,9
10:10:40,2248.6,2248.6,2248.8,2,4,8
10:10:41,2248.8,2248.6,2248.8,4,2,7
10:10:41,2248.6,2248.4,2248.6,2,36,1
10:10:42,2248.6,2248.4,2248.8,1,37,30
10:10:42,2248.8,2248.4,2248.8,5,37,25
10:10:43,2248.8,2248.4,2248.8,12,32,22
10:10:44,2248.4,2248.4,2248.8,6,32,18
10:10:44,2248.8,2248.4,2248.8,1,32,17
10:10:45,2248.4,2248.4,2248.8,5,34,15
10:10:46,2248.4,2248.4,2248.8,6,52,16
10:10:46,2248.4,2248.4,2248.6,7,45,1
10:10:48,2248.8,2248.6,2248.8,2,2,25
10:10:48,2248.4,2248.4,2248.8,7,58,25
10:10:49,2248.8,2248.4,2248.8,11,59,16
10:10:50,2248.4,2248.4,2248.6,3,62,1
10:10:51,2248.8,2248.4,2248.8,16,64,3
10:10:51,2248.8,2248.6,2248.8,1,1,3
10:10:52,2249,2248.6,2249,17,3,33
10:10:52,2248.6,2248.6,2248.8,5,2,2
10:10:53,2248.6,2248.6,2248.8,8,22,1
10:10:53,2248.6,2248.6,2249,19,6,39
10:10:54,2248.6,2248.6,2248.8,3,5,1
10:10:54,2248.8,2248.6,2249,1,6,38
10:10:55,2248.8,2248.6,2248.8,2,62,7
10:10:55,2248.6,2248.6,2248.8,1,62,7
10:10:56,2248.8,2248.8,2249,1,15,39
10:10:56,2248.8,2248.8,2249,1,15,39
10:10:57,2248.8,2248.8,2249,1,14,40
10:10:58,2248.8,2248.6,2248.8,34,64,1
10:10:58,2248.6,2248.6,2248.8,2,62,2
10:10:59,2248.8,2248.6,2248.8,1,62,1
10:10:59,2248.8,2248.6,2248.8,2,61,13
10:11:00,2248.8,2248.6,2248.8,4,60,10
10:11:01,2248.6,2248.6,2248.8,4,56,10
10:11:01,2248.6,2248.6,2248.8,4,51,12
10:11:02,2248.8,2248.6,2249,17,47,33
10:11:02,2248.6,2248.6,2248.8,3,45,1
10:11:03,2248.6,2248.6,2248.8,3,42,1
10:11:03,2248.8,2248.6,2248.8,2,44,1
10:11:04,2248.8,2248.6,2249,30,20,33
10:11:05,2248.6,2248.6,2248.8,2,18,28
10:11:05,2248.6,2248.4,2248.6,19,56,56
10:11:06,2248.4,2248.4,2248.6,11,47,60
10:11:06,2248.4,2248.4,2248.6,4,44,65
10:11:07,2248.6,2248.4,2248.6,53,17,40
10:11:07,2248.6,2248.4,2248.6,7,11,38
10:11:08,2248.6,2248.4,2248.6,6,6,17
10:11:08,2248.4,2248.4,2248.6,5,2,16
10:11:09,2248.2,2248.2,2248.4,4,54,2
10:11:09,2248.2,2248.2,2248.4,11,59,2
10:11:10,2248.2,2248.2,2248.4,2,64,5
10:11:10,2248.2,2248.2,2248.4,9,62,1
10:11:11,2248.2,2248.2,2248.4,33,30,3
10:11:12,2248.2,2248.2,2248.4,6,24,4
10:11:13,2248.2,2248.2,2248.4,5,11,10
10:11:13,2248.2,2248.2,2248.4,11,1,10
10:11:14,2248,2248,2248.2,6,120,14
10:11:14,2248.2,2248,2248.2,14,114,13
10:11:15,2248,2248,2248.2,24,89,21
10:11:15,2248,2248,2248.2,39,50,15
10:11:16,2248,2248,2248.2,6,65,18
10:11:16,2248,2248,2248.2,33,39,14
10:11:17,2248,2248,2248.2,11,30,17
10:11:17,2248.2,2248,2248.2,13,21,13
10:11:18,2248,2247.8,2248,23,86,51
10:11:18,2247.8,2247.8,2248,25,74,45
10:11:19,2247.8,2247.8,2248,31,49,51
10:11:19,2247.8,2247.8,2248,6,45,52
10:11:20,2248,2247.8,2248,17,37,54
10:11:20,2247.8,2247.8,2248,32,23,42
10:11:21,2247.8,2247.8,2248,15,19,41
10:11:21,2247.8,2247.8,2248,17,6,40
10:11:22,2247.8,2247.6,2247.8,11,85,3
10:11:22,2247.8,2247.8,2248,11,33,44
10:11:23,2247.8,2247.8,2248,21,25,34
10:11:23,2248,2248,2248.2,37,3,19
10:11:24,2247.8,2247.8,2248.2,9,57,16
10:11:24,2248,2248,2248.2,14,16,16
10:11:25,2248.2,2248,2248.2,15,21,7
10:11:25,2248.2,2248,2248.2,8,20,5
10:11:26,2248,2248,2248.2,17,16,3
10:11:26,2248,2248,2248.2,6,15,5
10:11:27,2248.2,2248,2248.2,2,18,7
10:11:27,2248.2,2248,2248.4,13,24,12
10:11:28,2248,2248,2248.2,7,19,1
10:11:28,2248.2,2248.2,2248.4,1,3,11
10:11:29,2248.4,2248,2248.4,6,20,11
10:11:29,2248,2248,2248.2,2,20,1
10:11:30,2248.2,2248.2,2248.4,2,5,17
10:11:30,2248.2,2248.2,2248.4,7,1,14
10:11:31,2248.4,2248,2248.4,6,23,11
10:11:31,2248.4,2248,2248.4,5,23,9
10:11:32,2248.4,2248,2248.4,11,22,1
10:11:32,2248.4,2248.4,2248.6,3,1,7
10:11:33,2248.6,2248.4,2248.6,7,2,3
10:11:33,2248.4,2248.4,2248.6,4,1,2
10:11:34,2248.6,2248.2,2248.6,6,17,10
10:11:34,2248.6,2248.2,2248.6,4,19,7
10:11:35,2248.6,2248.2,2248.6,3,19,5
10:11:35,2248.6,2248.6,2248.8,8,3,11
10:11:36,2248.8,2248.6,2248.8,5,9,9
10:11:37,2248.6,2248.6,2248.8,4,6,8
10:11:37,2248.8,2248.6,2248.8,7,4,3
10:11:38,2248.6,2248.6,2248.8,2,2,9
10:11:39,2248.6,2248.4,2248.6,2,24,19
10:11:39,2248.6,2248.4,2248.6,3,22,19
10:11:40,2248.6,2248.4,2248.6,3,20,21
10:11:40,2248.6,2248.4,2248.6,1,20,20
10:11:41,2248.6,2248.4,2248.6,1,20,19
10:11:42,2248.6,2248.4,2248.6,1,20,18
10:11:42,2248.6,2248.4,2248.6,1,20,17
10:11:43,2248.6,2248.4,2248.6,3,20,16
10:11:43,2248.4,2248.4,2248.6,3,18,15
10:11:44,2248.6,2248.4,2248.6,1,18,15
10:11:44,2248.6,2248.4,2248.6,2,17,15
10:11:45,2248.4,2248.4,2248.6,5,13,22
10:11:46,2248.6,2248.4,2248.6,1,13,23
10:11:47,2248.4,2248.2,2248.4,17,33,1
10:11:48,2248.4,2248.2,2248.4,1,30,1
10:11:49,2248.4,2248.2,2248.6,4,30,29
10:11:50,2248.4,2248.2,2248.6,1,30,29
10:11:50,2248.2,2248.2,2248.6,1,29,29
10:11:51,2248.6,2248.2,2248.6,1,37,28
10:11:52,2248.2,2248.2,2248.6,7,31,31
10:11:52,2248.2,2248.2,2248.6,2,29,31
10:11:53,2248.2,2248.2,2248.4,1,78,1
10:11:53,2248.4,2248.2,2248.4,1,79,4
10:11:54,2248.2,2248.2,2248.4,1,78,4
10:11:54,2248.2,2248.2,2248.4,2,76,4
10:11:55,2248.2,2248.2,2248.4,14,65,3
10:11:55,2248.2,2248.2,2248.4,1,65,5
10:11:56,2248.4,2248.2,2248.4,2,64,3
10:11:56,2248.4,2248.4,2248.6,3,2,37
10:11:57,2248.2,2248.4,2248.6,5,1,37
10:11:57,2248.6,2248.2,2248.6,2,64,36
10:11:58,2248.6,2248.2,2248.6,5,60,35
10:11:58,2248.6,2248.4,2248.6,1,1,35
10:11:59,2248.4,2248.2,2248.6,2,61,35
10:12:00,2248.4,2248.4,2248.6,5,2,35
10:12:00,2248.4,2248.4,2248.6,4,3,32
10:12:01,2248.6,2248.4,2248.6,6,3,26
10:12:01,2248.6,2248.4,2248.6,1,5,26
10:12:02,2248.4,2248.4,2248.6,1,24,25
10:12:02,2248.6,2248.4,2248.6,10,20,22
10:12:03,2248.6,2248.4,2248.6,2,20,20
10:12:03,2248.6,2248.4,2248.6,4,22,16
10:12:04,2248.4,2248.4,2248.6,16,20,8
10:12:04,2248.6,2248.4,2248.6,1,20,7
10:12:05,2248.6,2248.4,2248.6,1,20,6
10:12:05,2248.8,2248.6,2248.8,11,23,22
10:12:06,2248.6,2248.6,2248.8,1,23,23
10:12:06,2248.8,2248.6,2248.8,2,23,21
10:12:07,2248.8,2248.6,2248.8,8,22,17
10:12:07,2249,2248.8,2249,18,17,36
10:12:08,2249,2248.8,2249,12,84,31
10:12:08,2249,2248.8,2249,18,85,12
10:12:09,2249.2,2249,2249.2,13,43,16
10:12:09,2249.2,2249,2249.2,10,43,9
10:12:10,2249.4,2249.2,2249.4,10,11,18
10:12:10,2249.2,2249.2,2249.4,6,12,14
10:12:11,2249.4,2249.2,2249.4,7,14,22
10:12:11,2249.2,2249.2,2249.4,4,16,33
10:12:12,2249.4,2249.2,2249.4,8,12,30
10:12:12,2249.2,2249.2,2249.4,9,8,20
10:12:13,2249.4,2249.2,2249.4,16,6,9
10:12:13,2249.4,2249,2249.2,9,48,1
10:12:14,2249.2,2249.2,2249.4,4,2,8
10:12:14,2249.2,2249.2,2249.4,4,7,13
10:12:15,2249.4,2249.4,2249.6,34,4,38
10:12:15,2249.4,2249.4,2249.6,2,3,38
10:12:16,2249.6,2249.4,2249.6,3,2,36
10:12:16,2249.6,2249.4,2249.6,11,4,29
10:12:17,2249.4,2249.4,2249.6,29,6,5
10:12:17,2249.8,2249.6,2249.8,26,59,14
10:12:18,2249.8,2249.6,2249.8,17,52,6
10:12:18,2249.6,2249.6,2249.8,14,48,1
10:12:19,2249.8,2249.8,2250,6,8,22
10:12:19,2249.8,2249.8,2250,6,27,34
10:12:20,2249.8,2249.8,2250,7,31,32
10:12:20,2250,2249.8,2250,31,28,7
10:12:21,2250,2250,2250.2,17,28,28
10:12:21,2250.2,2250,2250.2,8,45,24
10:12:22,2250.2,2250,2250.2,23,31,10
10:12:22,2250.2,2250.2,2250.4,20,73,4
10:12:23,2250.6,2250.2,2250.4,14,74,5
10:12:23,2250.4,2250.2,2250.6,47,35,20
10:12:24,2250.6,2250.2,2250.6,19,33,14
10:12:24,2250.6,2250.4,2250.6,33,18,10
10:12:25,2250.6,2250.2,2250.6,38,28,25
10:12:25,2250.6,2250.2,2250.4,13,36,17
10:12:26,2250.6,2250.4,2250.6,22,3,11
10:12:26,2250.2,2250.2,2250.4,29,33,7
10:12:27,2250.4,2250.4,2250.6,16,36,3
10:12:27,2250.4,2250.4,2250.6,8,36,1
10:12:28,2250.6,2250.6,2250.8,10,12,25
10:12:28,2250.6,2250.6,2250.8,28,6,5
10:12:29,2250.8,2250.8,2251,10,11,36
10:12:29,2250.6,2250.6,2250.8,26,1,5
10:12:30,2250.8,2250.8,2251,14,1,57
10:12:30,2250.8,2250.8,2251,14,3,62
10:12:31,2250.8,2250.6,2250.8,18,13,39
10:12:31,2250.8,2250.6,2250.8,10,11,48
10:12:32,2250.8,2250.6,2250.8,15,7,50
10:12:32,2250.8,2250.6,2250.8,14,11,39
10:12:33,2250.8,2250.6,2250.8,23,1,33
10:12:33,2250.8,2250.4,2250.6,12,28,1
10:12:34,2250.4,2250.4,2250.6,4,25,2
10:12:34,2250.8,2250.6,2250.8,5,9,33
10:12:35,2250.8,2250.6,2250.8,9,8,29
10:12:35,2250.8,2250.4,2250.8,9,26,31
10:12:36,2250.6,2250.6,2250.8,26,9,15
10:12:36,2250.6,2250.6,2250.8,17,17,6
10:12:37,2250.8,2250.6,2250.8,6,16,6
10:12:37,2250.6,2250.6,2250.8,15,15,1
10:12:38,2250.8,2250.6,2251,7,12,52
10:12:38,2250.6,2250.8,2251,9,2,49
10:12:39,2250.8,2250.6,2251,8,13,47
10:12:39,2250.6,2250.6,2250.8,8,9,28
10:12:40,2250.6,2250.6,2250.8,10,5,34
10:12:40,2250.4,2250.4,2250.6,16,22,5
10:12:41,2250.6,2250.6,2250.8,12,19,26
10:12:41,2251,2250.8,2251,26,2,47
10:12:42,2251,2250.8,2251,7,6,43
10:12:42,2251,2250.6,2251,19,21,33
10:12:43,2250.6,2250.6,2250.8,17,20,3
10:12:43,2250.8,2250.8,2251,3,29,33
10:12:44,2251,2250.8,2251,7,37,33
10:12:44,2250.8,2250.8,2251,16,35,22
10:12:45,2251,2250.8,2251.2,30,30,20
10:12:45,2250.8,2251,2251.2,26,2,37
10:12:46,2250.8,2250.8,2251.2,7,18,40
10:12:46,2251,2250.8,2251,3,15,8
10:12:47,2251,2250.8,2251,17,14,28
10:12:47,2251,2250.8,2251,21,4,15
10:12:48,2250.8,2250.6,2250.8,20,25,2
10:12:48,2250.6,2250.4,2250.6,18,18,38
10:12:49,2250.6,2250.4,2250.6,16,18,22
10:12:49,2250.6,2250.4,2250.6,22,26,6
10:12:50,2250.4,2250.4,2250.6,1,25,6
10:12:50,2250.6,2250.6,2250.8,16,2,4
10:12:51,2250.4,2250.4,2250.8,3,20,5
10:12:51,2250.4,2250.4,2250.8,4,18,6
10:12:52,2250.8,2250.8,2251,9,6,34
10:12:52,2250.6,2250.6,2251,8,5,37
10:12:53,2251,2250.6,2250.8,1,6,11
10:12:54,2250.6,2250.6,2250.8,2,4,15
10:12:54,2250.8,2250.6,2250.8,2,5,14
10:12:55,2250.6,2250.6,2250.8,3,4,13
10:12:56,2250.6,2250.6,2250.8,2,5,18
10:12:56,2250.6,2250.6,2250.8,8,7,18
10:12:57,2250.8,2250.6,2250.8,7,8,11
10:12:57,2250.6,2250.6,2250.8,3,5,11
10:12:58,2250.8,2250.4,2250.8,8,11,9
10:12:58,2250.4,2250.4,2250.8,2,22,10
10:12:59,2250.4,2250.4,2250.8,2,21,11
10:12:59,2250.6,2250.4,2250.6,6,21,1
10:13:00,2250.6,2250.6,2250.8,5,1,14
10:13:01,2251,2250.6,2251,24,14,44
10:13:01,2251.2,2251,2251.2,53,37,37
10:13:02,2251.4,2251.2,2251.4,68,2,28
10:13:02,2251.8,2251.6,2251.8,93,1,85
10:13:03,2251.8,2251.4,2251.8,15,47,74
10:13:03,2251.6,2251.6,2251.8,30,4,49
10:13:04,2251.8,2251.6,2251.8,32,14,35
10:13:04,2251.8,2251.6,2251.8,20,9,26
10:13:05,2251.8,2251.6,2251.8,16,3,15
10:13:05,2251.6,2251.4,2251.6,14,57,8
10:13:06,2251.6,2251.6,2251.8,22,1,14
10:13:06,2251.8,2251.8,2252,19,7,111
10:13:07,2251.8,2251.8,2252,26,20,99
10:13:07,2252,2251.8,2252,23,9,78
10:13:08,2251.8,2251.8,2252,52,6,37
10:13:08,2251.8,2251.8,2252,15,6,33
10:13:09,2251.8,2251.6,2251.8,25,3,15
10:13:09,2251.8,2251.6,2251.8,7,10,11
10:13:10,2251.8,2251.6,2251.8,7,16,41
10:13:10,2251.8,2251.4,2251.6,24,15,3
10:13:11,2251.6,2251.4,2251.6,31,8,17
10:13:11,2251.6,2251.6,2251.8,55,2,15
10:13:12,2251.4,2251.2,2251.6,4,9,3
10:13:12,2251.2,2251.2,2251.6,2,25,13
10:13:13,2251.4,2251.2,2251.4,25,6,1
10:13:13,2251.4,2251.2,2251.6,9,6,18
10:13:14,2251.4,2251.4,2251.6,4,1,18
10:13:14,2251,2251,2251.2,16,2,1
10:13:15,2251.2,2251.2,2251.4,2,6,47
10:13:15,2251.2,2251,2251.2,9,24,26
10:13:16,2251.2,2251,2251.2,5,23,31
10:13:16,2251.2,2251,2251.2,5,33,28
10:13:17,2251,2251,2251.2,6,28,18
10:13:17,2251,2251,2251.2,4,30,21
10:13:18,2251,2251,2251.2,12,24,17
10:13:18,2251.2,2251,2251.2,2,23,20
10:13:19,2251,2251,2251.2,5,19,20
10:13:19,2251.2,2251,2251.2,5,17,18
10:13:20,2251,2251,2251.2,11,11,13
10:13:20,2251,2251,2251.2,4,7,14
10:13:21,2251.2,2251,2251.2,9,5,5
10:13:21,2251,2251.2,2251.4,11,1,46
10:13:22,2251,2251,2251.2,1,28,2
10:13:22,2251,2251,2251.2,4,26,1
10:13:23,2251.2,2251,2251.2,4,30,9
10:13:23,2251.2,2251,2251.2,1,31,9
10:13:24,2251,2251,2251.2,3,28,9
10:13:24,2251,2251,2251.2,1,32,10
10:13:25,2251.2,2251.2,2251.4,14,19,22
10:13:25,2251.2,2251.2,2251.4,8,13,21
10:13:26,2251.2,2251.2,2251.4,3,20,16
10:13:26,2251.2,2251.2,2251.4,3,19,15
10:13:27,2251.2,2251.2,2251.4,15,17,8
10:13:27,2251.4,2251.2,2251.4,5,15,5
10:13:28,2251.4,2251.4,2251.6,7,5,25
10:13:28,2251.2,2251.2,2251.6,35,9,31
10:13:29,2251.2,2251.2,2251.6,8,6,40
10:13:29,2251.4,2251.2,2251.6,5,8,42
10:13:30,2251.2,2251.2,2251.4,4,14,3
10:13:30,2251.4,2251.4,2251.6,8,23,43
10:13:31,2251.4,2251.2,2251.4,37,14,5
10:13:31,2251.4,2251.2,2251.4,6,13,6
10:13:32,2251.2,2251.2,2251.4,4,11,4
10:13:32,2251.6,2251.2,2251.6,14,10,31
10:13:33,2251.2,2251.2,2251.6,10,3,23
10:13:33,2251,2251,2251.6,7,16,23
10:13:34,2251,2251.2,2251.4,3,1,14
10:13:34,2251,2251,2251.2,4,13,3
10:13:35,2251.2,2251.2,2251.4,3,3,17
10:13:35,2251.4,2251,2251.4,8,9,20
10:13:36,2251,2251,2251.2,8,17,2
10:13:36,2251,2251,2251.4,22,5,28
10:13:37,2251,2251,2251.4,2,3,28
10:13:37,2251.4,2251,2251.4,3,17,26
10:13:38,2251,2251,2251.4,3,14,35
10:13:38,2251.4,2251,2251.4,2,13,35
10:13:39,2251.4,2251,2251.4,1,24,34
10:13:39,2251,2251,2251.2,3,22,2
10:13:40,2251.2,2251.2,2251.4,2,4,36
10:13:40,2251.2,2251.2,2251.4,3,1,40
10:13:41,2251,2251,2251.4,6,23,38
10:13:41,2251.2,2251,2251.2,12,5,1
10:13:42,2251.2,2251.2,2251.4,16,6,31
10:13:42,2251.4,2251.2,2251.4,7,1,28
10:13:43,2251,2251,2251.2,3,9,1
10:13:43,2251,2251,2251.4,2,18,28
10:13:44,2251.2,2251,2251.4,4,31,31
10:13:45,2251.2,2251,2251.2,3,31,2
10:13:46,2251,2251,2251.2,4,32,4
10:13:46,2251.2,2251.2,2251.4,16,8,37
10:13:47,2251.4,2251.2,2251.4,25,66,15
10:13:47,2251.4,2251.4,2251.6,16,67,48
10:13:48,2251.6,2251.4,2251.6,36,63,15
10:13:48,2251.8,2251.6,2251.8,27,5,45
10:13:49,2251.4,2251.6,2251.8,15,6,41
10:13:49,2251.6,2251.6,2251.8,7,19,38
10:13:50,2251.6,2251.6,2251.8,10,15,45
10:13:50,2251.6,2251.6,2251.8,2,14,48
10:13:51,2251.8,2251.6,2251.8,13,13,37
10:13:51,2251.8,2251.6,2251.8,17,12,23
10:13:52,2251.8,2251.6,2251.8,2,13,22
10:13:52,2251.8,2251.6,2251.8,17,16,8
10:13:53,2251.8,2251.6,2251.8,9,17,6
10:13:53,2251.6,2251.6,2252,25,17,141
10:13:54,2251.8,2251.6,2251.8,11,13,12
10:13:54,2251.6,2251.6,2251.8,15,8,7
10:13:55,2251.6,2251.6,2251.8,6,7,32
10:13:55,2251.6,2251.4,2251.6,27,36,8
10:13:56,2251.4,2251.4,2251.6,6,36,15
10:13:56,2251.4,2251.4,2251.6,9,27,18
10:13:57,2251.6,2251.4,2251.6,4,26,18
10:13:57,2251.4,2251.4,2251.6,4,18,21
10:13:58,2251.6,2251.4,2251.6,14,16,9
10:13:58,2251.6,2251.4,2251.6,1,16,8
10:13:59,2251.6,2251.4,2251.6,7,11,9
10:13:59,2251.4,2251.4,2251.6,18,1,26
10:14:00,2251.4,2251.4,2251.6,4,1,28
10:14:00,2251.4,2251.2,2251.4,4,12,2
10:14:01,2251.4,2251.2,2251.4,8,12,4
10:14:01,2251,2251,2251.2,22,20,49
10:14:02,2250.8,2250.8,2251.2,30,25,46
10:14:02,2251,2250.8,2251,8,25,8
10:14:03,2250.8,2250.8,2251,17,14,7
10:14:03,2251,2250.8,2251,3,12,7
10:14:04,2250.8,2250.8,2251,3,13,7
10:14:04,2251,2250.8,2251,2,14,6
10:14:05,2251,2250.8,2251,11,22,1
10:14:05,2250.8,2250.6,2250.8,27,17,2
10:14:06,2250.8,2250.6,2250.8,5,18,22
10:14:06,2250.6,2250.6,2250.8,12,6,23
10:14:07,2250.6,2250.4,2250.6,12,6,3
10:14:07,2250.4,2250.4,2250.6,6,3,6
10:14:08,2250.4,2250.4,2250.6,10,14,2
10:14:08,2250.6,2250.6,2250.8,10,63,25
10:14:09,2250.8,2250.6,2250.8,27,55,10
10:14:09,2250.8,2250.8,2251,11,15,5
10:14:10,2251,2250.8,2251,6,15,2
10:14:10,2251,2251,2251.2,2,3,42
10:14:11,2251,2250.8,2251,12,19,10
10:14:11,2251,2250.8,2251,6,25,4
10:14:12,2251,2250.8,2251,7,28,7
10:14:12,2251,2250.8,2251,4,32,5
10:14:13,2251,2250.8,2251.2,3,30,39
10:14:13,2251,2251,2251.2,1,5,39
10:14:14,2250.8,2250.8,2251,11,31,14
10:14:15,2251,2250.8,2251,3,30,12
10:14:15,2251,2250.8,2251,2,30,11
10:14:16,2250.8,2250.8,2251,5,35,14
10:14:17,2251,2250.8,2251,5,34,11
10:14:17,2251,2250.8,2251,4,34,9
10:14:18,2251,2251,2251.2,10,1,40
10:14:18,2251,2250.8,2251,3,38,1
10:14:19,2251.2,2251,2251.2,3,7,38
10:14:19,2251,2251,2251.2,5,3,40
10:14:20,2251.2,2251,2251.2,2,4,38
10:14:20,2251,2250.8,2251,10,39,4
10:14:21,2251,2251,2251.2,5,41,36
10:14:21,2251.2,2251,2251.2,10,41,27
10:14:22,2251.2,2251.2,2251.4,28,4,23
10:14:22,2251.4,2251.2,2251.4,22,5,1
10:14:23,2251.4,2251.4,2251.6,3,1,12
10:14:23,2251.6,2251.4,2251.6,3,1,14
10:14:24,2251.6,2251.4,2251.6,1,3,13
10:14:25,2251.6,2251.4,2251.6,11,1,9
10:14:25,2251.6,2251.4,2251.6,5,1,12
10:14:26,2251.6,2251.2,2251.6,3,14,16
10:14:26,2251.6,2251.2,2251.6,1,14,34
10:14:27,2251.6,2251.2,2251.4,8,14,3
10:14:27,2251.2,2251.2,2251.4,7,9,21
10:14:28,2251.4,2251.2,2251.4,2,11,20
10:14:28,2251.4,2251.2,2251.4,5,12,48
10:14:29,2251.4,2251.2,2251.4,8,23,42
10:14:29,2251.2,2251.2,2251.4,1,22,42
10:14:30,2251.2,2251.2,2251.4,2,20,39
10:14:30,2251.2,2251.2,2251.4,11,12,21
10:14:31,2251.2,2251.2,2251.4,6,9,18
10:14:31,2251.2,2251,2251.2,12,30,1
10:14:32,2251.2,2251,2251.2,2,31,23
10:14:32,2251,2251,2251.2,8,26,24
10:14:33,2251.2,2251,2251.2,2,26,26
10:14:33,2251,2251,2251.2,3,25,42
10:14:34,2251,2251,2251.2,7,23,41
10:14:34,2251.2,2251,2251.2,3,23,40
10:14:35,2251,2251,2251.2,3,21,39
10:14:35,2251,2251,2251.2,3,20,37
10:14:36,2251.2,2251,2251.2,3,21,34
10:14:36,2251.2,2251,2251.2,12,22,22
10:14:37,2251,2251,2251.2,7,15,22
10:14:37,2251.2,2251,2251.2,6,14,18
10:14:38,2251.2,2251,2251.2,7,10,3
10:14:38,2251.4,2251,2251.2,11,10,1
10:14:39,2251.2,2251.2,2251.4,1,1,12
10:14:39,2251.2,2251.2,2251.4,2,2,12
10:14:40,2251.4,2251.2,2251.4,3,1,22
10:14:41,2251.2,2251,2251.2,4,13,23
10:14:42,2251.2,2251,2251.2,7,13,19
10:14:42,2251,2251,2251.2,2,13,21
10:14:43,2251.2,2251,2251.2,6,12,19
10:14:43,2251.2,2251,2251.2,14,12,6
10:14:44,2251.2,2251,2251.2,5,10,5
10:14:44,2251.2,2251,2251.2,1,12,4
10:14:45,2251.2,2251,2251.2,4,12,10
10:14:45,2251.2,2250.8,2251.2,34,13,2
10:14:46,2251.2,2251,2251.2,2,1,3
10:14:46,2250.8,2250.8,2251,3,12,3
10:14:47,2251,2251,2251.2,5,5,23
10:14:47,2251.2,2251,2251.2,4,3,22
10:14:48,2251,2251,2251.2,3,5,26
10:14:48,2250.8,2250.6,2250.8,30,85,12
10:14:49,2250.8,2250.6,2250.8,7,83,14
10:14:49,2250.8,2250.6,2250.8,9,85,5
10:14:50,2250.8,2250.6,2251,5,86,9
10:14:50,2250.6,2250.6,2251,3,83,12
10:14:51,2250.6,2250.6,2251,11,73,13
10:14:51,2250.6,2250.8,2251,1,1,14
10:14:52,2250.8,2250.6,2251,2,73,16
10:14:52,2250.6,2250.6,2251,1,72,16
10:14:53,2251,2250.6,2251,1,82,18
10:14:53,2251,2250.6,2250.8,1,82,1
10:14:54,2250.6,2250.6,2251,2,81,19
10:14:54,2251,2250.8,2251,9,3,17
10:14:55,2251,2250.8,2251,4,3,14
