9:19:41,2152,2152,2152.2,2,54,49
9:19:41,2152,2152,2152.2,33,34,40
9:19:42,2152,2152,2152.2,17,20,31
9:19:42,2152.2,2152,2152.2,5,19,28
9:19:43,2152,2152,2152.2,21,15,27
9:19:43,2152.2,2152,2152.2,5,18,23
9:19:44,2152,2152,2152.2,2,20,16
9:19:45,2152,2152,2152.2,2,18,16
9:19:46,2152,2152,2152.2,2,16,16
9:19:46,2152.2,2152,2152.2,6,17,24
9:19:47,2152,2152,2152.2,6,11,25
9:19:47,2152,2152,2152.2,1,10,25
9:19:48,2152.2,2152.2,2152.4,25,22,30
9:19:48,2152.2,2152,2152.2,23,10,12
9:19:49,2152,2151.8,2152,15,40,16
9:19:49,2152,2151.8,2152,2,40,19
9:19:50,2152,2151.8,2152,1,41,18
9:19:50,2152,2151.8,2152,7,42,13
9:19:51,2151.8,2151.8,2152,2,40,13
9:19:51,2151.8,2151.8,2152,1,39,14
9:19:52,2152,2151.8,2152,2,43,13
9:19:52,2152,2151.8,2152,24,27,5
9:19:53,2152,2151.8,2152,14,16,3
9:19:53,2151.8,2151.8,2152,3,14,4
9:19:54,2151.8,2151.8,2152,2,14,13
9:19:54,2152,2151.8,2152,1,15,18
9:19:55,2152,2151.8,2152,2,16,18
9:19:55,2151.8,2151.8,2152,2,15,19
9:19:56,2151.8,2151.8,2152,6,11,16
9:19:56,2151.8,2151.8,2152,10,11,9
9:19:57,2152,2151.8,2152,2,11,9
9:19:57,2151.8,2151.6,2151.8,13,55,16
9:19:58,2151.6,2151.6,2151.8,3,53,17
9:19:58,2151.6,2151.6,2151.8,3,51,17
9:19:59,2151.6,2151.6,2151.8,6,47,17
9:19:59,2151.8,2151.6,2151.8,11,41,13
9:20:00,2151.8,2151.6,2151.8,5,37,12
9:20:00,2151.6,2151.6,2151.8,13,29,39
9:20:01,2151.4,2151.4,2151.6,46,51,15
9:20:01,2151.4,2151.4,2151.6,24,32,43
9:20:02,2151.4,2151.4,2151.6,32,3,45
9:20:02,2151.4,2151.2,2151.4,10,103,26
9:20:03,2151.2,2151.2,2151.4,68,39,21
9:20:03,2150.8,2150.8,2151,116,84,2
9:20:04,2150.8,2150.6,2150.8,93,76,9
9:20:04,2150.6,2150.6,2151,90,12,10
9:20:05,2150.8,2150.8,2151,74,56,2
9:20:05,2151,2151,2151.4,57,45,8
9:20:06,2151.4,2151.2,2151.4,11,30,7
9:20:06,2151.2,2151.2,2151.4,36,8,2
9:20:07,2151.6,2151.2,2151.6,14,8,73
9:20:07,2151.6,2151.2,2151.6,11,22,69
9:20:08,2151.2,2151.2,2151.6,11,20,68
9:20:08,2151.2,2151,2151.2,33,48,6
9:20:09,2151.2,2151,2151.2,19,37,1
9:20:09,2151.2,2151,2151.2,17,48,8
9:20:10,2151,2151,2151.2,6,43,8
9:20:10,2151.2,2151,2151.2,25,26,2
9:20:11,2151.2,2151,2151.4,8,23,9
9:20:11,2151,2151,2151.4,12,15,7
9:20:12,2151.2,2151.2,2151.4,10,16,7
9:20:12,2151.2,2151.2,2151.4,6,22,6
9:20:13,2151.2,2151.2,2151.4,4,25,4
9:20:13,2151.2,2151.2,2151.4,6,26,2
9:20:14,2151.4,2151.4,2151.6,4,30,59
9:20:14,2151.4,2151.4,2151.6,3,28,59
9:20:15,2151.6,2151.4,2151.6,3,28,58
9:20:16,2151.4,2151.4,2151.6,2,28,58
9:20:16,2151.4,2151.2,2151.4,44,57,2
9:20:17,2151.2,2151.2,2151.4,21,33,6
9:20:17,2151.6,2151.4,2151.6,18,22,52
9:20:18,2151.4,2151.4,2151.6,7,18,53
9:20:18,2151.4,2151.2,2151.4,70,27,7
9:20:19,2151.6,2151.6,2151.8,22,63,27
9:20:19,2151.6,2151.6,2151.8,34,59,1
9:20:20,2151.8,2151.8,2152,11,9,40
9:20:20,2152,2151.6,2151.8,23,47,1
9:20:21,2152,2151.8,2152,3,1,38
9:20:21,2152,2151.8,2152,7,3,32
9:20:22,2152,2151.8,2152,8,7,29
9:20:22,2152,2151.8,2152,20,15,12
9:20:23,2151.8,2151.8,2152,3,15,26
9:20:23,2151.8,2151.8,2152,7,84,21
9:20:24,2151.8,2151.8,2152,1,84,53
9:20:24,2151.8,2151.8,2152,10,83,45
9:20:25,2152,2151.8,2152,16,83,31
9:20:25,2151.8,2151.8,2152,1,82,31
9:20:26,2151.8,2151.8,2152,4,79,30
9:20:26,2151.8,2151.8,2152,2,88,29
9:20:27,2151.8,2151.8,2152,28,70,26
9:20:27,2152,2151.8,2152,3,69,30
9:20:28,2152,2151.8,2152,14,68,20
9:20:28,2151.8,2151.8,2152,19,53,20
9:20:29,2151.8,2151.8,2152,6,47,20
9:20:29,2151.8,2151.8,2152,23,25,20
9:20:30,2152,2151.8,2152,24,6,17
9:20:30,2152,2151.6,2152,32,67,23
9:20:31,2152,2151.6,2152,4,66,31
9:20:32,2152,2151.8,2152,3,5,50
9:20:32,2151.8,2151.8,2152,3,5,48
9:20:33,2151.8,2151.8,2152,5,2,55
9:20:33,2151.8,2151.6,2152,4,66,55
9:20:34,2152,2151.8,2152,1,1,56
9:20:34,2152,2151.8,2152,2,1,60
9:20:35,2152,2151.8,2152,1,10,60
9:20:35,2151.8,2151.8,2152,2,8,61
9:20:36,2152,2151.8,2152,10,1,58
9:20:36,2151.8,2151.8,2152,2,1,58
9:20:37,2152,2151.8,2152,3,1,59
9:20:38,2152,2151.6,2152,9,70,60
9:20:39,2152,2151.6,2152,2,70,61
9:20:39,2152,2151.6,2152,5,71,58
9:20:40,2151.8,2151.6,2152,4,82,57
9:20:41,2152,2151.6,2152,9,79,54
9:20:41,2152,2151.6,2151.8,7,79,1
9:20:42,2151.6,2151.8,2152,2,1,48
9:20:42,2152,2151.8,2152,2,3,47
9:20:43,2152,2151.8,2152,7,3,63
9:20:43,2152,2151.8,2152,4,4,60
9:20:44,2151.8,2151.8,2152,2,4,61
9:20:44,2151.8,2151.8,2152,1,5,61
9:20:45,2152,2151.8,2152,1,9,61
9:20:45,2151.8,2151.8,2152,1,9,61
9:20:46,2151.8,2151.8,2152,1,11,61
9:20:46,2152,2151.8,2152,1,12,60
9:20:47,2151.8,2151.8,2152,7,8,60
9:20:47,2152,2151.8,2152,4,8,59
9:20:48,2152,2151.8,2152,2,7,58
9:20:50,2151.8,2151.8,2152,4,5,60
9:20:50,2152,2151.8,2152,1,5,60
9:20:51,2151.8,2151.8,2152,9,2,64
9:20:51,2151.8,2151.8,2152,7,12,61
9:20:52,2152,2151.8,2152,11,13,52
9:20:52,2151.8,2151.8,2152,2,11,53
9:20:53,2152,2151.8,2152,46,12,7
9:20:53,2152,2151.8,2152,3,14,4
9:20:54,2152,2152,2152.2,4,37,47
9:20:54,2152,2152,2152.2,10,34,47
9:20:55,2152,2152,2152.2,7,34,41
9:20:55,2152,2152,2152.2,8,31,39
9:20:56,2152.2,2152,2152.2,1,34,37
9:20:57,2152.2,2152,2152.2,2,35,38
9:20:57,2152.2,2152,2152.2,2,35,36
9:20:58,2152,2152,2152.2,3,32,36
9:20:58,2152.2,2152,2152.2,20,33,24
9:20:59,2152.2,2152,2152.2,3,33,21
9:21:00,2152,2152,2152.2,3,53,31
9:21:01,2152.2,2152,2152.2,2,53,30
9:21:01,2152,2152,2152.2,5,51,31
9:21:02,2152,2152,2152.2,13,43,29
9:21:02,2152.2,2152,2152.2,2,43,27
9:21:03,2152.2,2152,2152.2,12,43,17
9:21:03,2152,2152,2152.2,2,41,17
9:21:04,2152.2,2152,2152.2,7,41,10
9:21:04,2152.2,2152.2,2152.4,13,6,61
9:21:05,2152.2,2152.2,2152.4,2,5,61
9:21:05,2152.4,2152.2,2152.4,3,8,60
9:21:06,2152.2,2152.2,2152.4,2,9,60
9:21:06,2152.2,2152.2,2152.4,6,4,60
9:21:07,2152.4,2152.2,2152.4,2,7,61
9:21:07,2152.2,2152.2,2152.4,5,13,58
9:21:08,2152.2,2152.2,2152.4,4,14,55
9:21:08,2152.4,2152.2,2152.4,4,23,54
9:21:09,2152.4,2152.2,2152.4,8,20,50
9:21:09,2152.4,2152.2,2152.4,30,24,21
9:21:10,2152.4,2152.2,2152.6,23,38,129
9:21:10,2152.2,2152.2,2152.6,6,36,127
9:21:11,2152.6,2152.4,2152.6,3,5,124
9:21:11,2152.6,2152.4,2152.6,8,13,118
9:21:12,2152.6,2152.4,2152.6,3,15,121
9:21:12,2152.6,2152.4,2152.6,7,18,117
9:21:13,2152.6,2152.4,2152.6,2,19,116
9:21:13,2152.4,2152.4,2152.6,13,6,113
9:21:14,2152.4,2152.4,2152.6,6,12,112
9:21:14,2152.6,2152.4,2152.6,5,13,108
9:21:15,2152.4,2152.4,2152.6,11,4,106
9:21:15,2152.6,2152.4,2152.6,2,5,104
9:21:16,2152.6,2152.4,2152.6,3,6,101
9:21:16,2152.4,2152.4,2152.6,6,2,100
9:21:17,2152.6,2152.2,2152.4,14,9,5
9:21:17,2152.6,2152.2,2152.4,1,10,7
9:21:18,2152.2,2152.2,2152.4,3,8,9
9:21:18,2152.4,2152.2,2152.4,1,9,9
9:21:19,2152.4,2152.2,2152.4,2,10,17
9:21:19,2152.4,2152.2,2152.4,9,10,15
9:21:20,2152.4,2152.2,2152.4,2,10,17
9:21:20,2152.2,2152.2,2152.4,3,8,19
9:21:21,2152.4,2152.2,2152.4,1,8,22
9:21:22,2152,2152,2152.2,12,17,22
9:21:22,2152.2,2152,2152.2,2,16,21
9:21:23,2152,2152,2152.2,6,11,24
9:21:23,2152.2,2152,2152.2,1,11,23
9:21:24,2152,2152,2152.2,24,15,3
9:21:24,2152.2,2152,2152.2,3,14,3
9:21:25,2152,2152,2152.2,1,13,3
9:21:26,2152,2152,2152.4,8,21,42
9:21:26,2152,2152.2,2152.4,1,1,47
9:21:27,2152.2,2152,2152.2,4,42,1
9:21:28,2152.2,2152.2,2152.4,20,1,46
9:21:28,2152.2,2152,2152.4,7,29,40
9:21:29,2152,2152,2152.2,3,28,2
9:21:31,2152,2152,2152.2,3,34,7
9:21:32,2152,2152,2152.2,1,38,8
9:21:33,2152,2152,2152.2,1,42,8
9:21:33,2152.2,2152,2152.2,1,42,8
9:21:34,2152,2152,2152.2,2,40,8
9:21:34,2152.2,2152,2152.2,2,40,7
9:21:35,2152.2,2152,2152.2,1,41,6
9:21:35,2152.2,2152,2152.2,1,71,7
9:21:36,2152,2152,2152.2,2,70,6
9:21:36,2152,2152,2152.2,5,68,4
9:21:38,2152.2,2152.2,2152.4,9,1,64
9:21:38,2152.4,2152,2152.4,5,67,63
9:21:39,2152.2,2152,2152.4,1,68,65
9:21:40,2152,2152,2152.4,4,68,64
9:21:41,2152,2152,2152.4,1,72,67
9:21:43,2152.2,2152,2152.4,3,76,71
9:21:45,2152,2152,2152.2,5,72,3
9:21:46,2152.2,2152,2152.2,5,72,1
9:21:46,2152.2,2152,2152.2,1,87,28
9:21:48,2152,2152,2152.2,6,73,32
9:21:51,2152.2,2152,2152.2,4,70,41
9:21:51,2152.2,2152,2152.2,1,71,41
9:21:52,2152.2,2152,2152.2,2,70,40
9:21:52,2152,2152,2152.2,22,48,45
9:21:53,2152,2151.8,2152,49,59,10
9:21:54,2151.8,2151.8,2152,4,54,13
9:21:54,2151.8,2151.8,2152,7,47,14
9:21:55,2151.8,2151.8,2152,20,28,13
9:21:56,2151.8,2151.8,2152,15,13,14
9:21:56,2151.8,2151.8,2152,2,11,20
9:21:57,2151.8,2151.8,2152,2,10,25
9:21:57,2151.8,2151.8,2152,4,6,25
9:21:58,2151.8,2151.8,2152,3,3,28
9:21:58,2151.8,2151.8,2152,2,1,29
9:21:59,2151.8,2151.8,2152,5,1,29
9:21:59,2151.8,2151.6,2152,11,98,29
9:22:00,2151.6,2151.6,2152,2,97,31
9:22:00,2151.6,2151.6,2151.8,3,94,1
9:22:01,2151.8,2151.6,2151.8,38,63,2
9:22:01,2151.8,2151.6,2152,2,63,24
9:22:02,2151.6,2151.6,2152,1,62,24
9:22:02,2152,2151.6,2152,7,63,18
9:22:03,2152,2151.6,2152,8,61,13
9:22:04,2151.6,2151.6,2151.8,2,59,1
9:22:04,2151.8,2151.6,2152,6,59,8
9:22:05,2151.8,2151.8,2152,1,1,18
9:22:06,2152,2151.8,2152,1,13,20
9:22:07,2151.8,2151.8,2152,1,14,12
9:22:07,2151.8,2151.8,2152,2,16,22
9:22:08,2152,2151.8,2152,2,17,20
9:22:09,2152,2151.8,2152,2,21,23
9:22:10,2151.8,2151.8,2152,1,20,23
9:22:10,2151.8,2151.8,2152,1,20,26
9:22:11,2152,2151.8,2152,21,4,22
9:22:11,2151.8,2151.8,2152,1,4,22
9:22:12,2151.8,2151.8,2152,4,2,29
9:22:13,2152,2151.8,2152,2,2,27
9:22:13,2152,2151.8,2152,2,5,25
9:22:14,2151.8,2151.8,2152,2,3,27
9:22:14,2152,2151.8,2152,1,3,30
9:22:15,2151.8,2151.6,2152,5,44,30
9:22:15,2152,2151.6,2152,3,43,29
9:22:16,2152,2151.4,2151.8,49,40,2
9:22:17,2151.6,2151.4,2151.8,1,40,16
9:22:18,2151.8,2151.4,2151.8,3,40,17
9:22:18,2151.8,2151.6,2151.8,11,1,17
9:22:19,2151.8,2151.6,2151.8,5,3,15
9:22:19,2151.8,2151.6,2151.8,2,5,22
9:22:20,2151.6,2151.6,2151.8,1,4,19
9:22:20,2151.6,2151.6,2151.8,1,4,19
9:22:21,2151.6,2151.4,2151.6,6,32,2
9:22:21,2151.6,2151.4,2151.8,3,32,19
9:22:22,2151.8,2151.4,2151.8,1,32,19
9:22:23,2151.4,2151.6,2151.8,2,1,19
9:22:24,2151.4,2151.4,2151.8,2,34,24
9:22:24,2151.6,2151.4,2151.8,3,33,24
9:22:25,2151.4,2151.4,2151.8,3,30,24
9:22:26,2151.4,2151.4,2151.8,3,30,23
9:22:26,2151.4,2151.6,2151.8,22,1,23
9:22:27,2151.6,2151.4,2151.8,1,8,26
9:22:27,2151.4,2151.2,2151.4,12,51,13
9:22:28,2151.2,2151.2,2151.4,4,51,17
9:22:28,2151.4,2151.2,2151.4,4,50,20
9:22:29,2151.2,2151.2,2151.4,6,47,19
9:22:29,2151.2,2151.2,2151.4,4,45,18
9:22:30,2151.2,2151.2,2151.4,10,38,34
9:22:30,2151.2,2151,2151.2,39,99,1
9:22:31,2151,2151,2151.2,35,72,4
9:22:31,2151,2151,2151.4,31,59,30
9:22:32,2151,2151,2151.2,12,47,8
9:22:32,2151,2151,2151.2,21,37,1
9:22:33,2151,2151,2151.2,11,32,12
9:22:33,2151,2151,2151.2,4,28,12
9:22:34,2151,2151,2151.2,18,22,1
9:22:34,2150.8,2150.8,2151,48,38,8
9:22:35,2151,2150.8,2151,14,31,2
9:22:35,2150.8,2150.8,2151,2,30,8
9:22:36,2151,2150.8,2151,8,28,7
9:22:36,2151,2150.8,2151,9,27,4
9:22:37,2151,2150.8,2151,5,24,7
9:22:37,2150.8,2150.8,2151,8,32,3
9:22:38,2151,2151,2151.2,11,3,2
9:22:38,2151,2150.8,2151.2,35,13,2
9:22:39,2150.8,2150.8,2151.2,33,23,2
9:22:39,2151.2,2151,2151.2,17,1,5
9:22:40,2151,2151,2151.2,15,3,3
9:22:40,2150.8,2150.8,2151,8,10,52
9:22:41,2150.6,2150.6,2150.8,30,85,33
9:22:41,2150.6,2150.6,2150.8,18,76,36
9:22:42,2150.8,2150.6,2150.8,11,70,38
9:22:42,2150.8,2150.8,2151,44,13,74
9:22:43,2150.8,2150.8,2151,13,8,87
9:22:43,2150.6,2150.6,2150.8,17,66,3
9:22:44,2150.8,2150.6,2150.8,4,67,4
9:22:44,2150.6,2150.6,2150.8,6,74,2
9:22:45,2150.8,2150.6,2150.8,70,45,1
9:22:45,2150.8,2150.8,2151,4,12,54
9:22:46,2150.8,2150.6,2150.8,17,59,2
9:22:46,2150.6,2150.6,2150.8,14,57,3
9:22:47,2150.8,2150.8,2151,16,25,45
9:22:47,2150.8,2150.8,2151,9,50,43
9:22:48,2151,2150.8,2151,9,45,41
9:22:48,2151,2150.8,2151,39,40,22
9:22:49,2151,2151,2151.2,25,6,21
9:22:49,2151,2151,2151.2,6,17,20
9:22:50,2151,2151,2151.2,4,16,20
9:22:50,2151,2151,2151.2,24,7,9
9:22:51,2151.2,2151,2151.2,6,13,8
9:22:51,2151.2,2151,2151.2,3,14,8
9:22:52,2151.2,2151,2151.2,3,14,6
9:22:52,2151.2,2151,2151.2,2,15,4
9:22:53,2151.2,2151,2151.4,9,14,16
9:22:53,2151.4,2151,2151.4,10,13,9
9:22:54,2151.2,2151,2151.4,5,11,4
9:22:54,2151.4,2151,2151.4,3,10,5
9:22:55,2151.4,2151.2,2151.4,5,1,17
9:22:55,2151.2,2151.2,2151.4,1,4,17
9:22:56,2151.2,2151.2,2151.4,7,4,12
9:22:56,2151.2,2151,2151.4,10,21,5
9:22:57,2151,2151,2151.4,4,20,8
9:22:58,2151.2,2151.2,2151.4,1,1,8
9:22:58,2151.4,2151.2,2151.4,1,3,7
9:22:59,2151.4,2151.2,2151.6,13,1,20
9:22:59,2151.2,2151.2,2151.6,2,4,19
9:23:00,2151.6,2151.2,2151.4,1,8,1
9:23:00,2151.2,2151,2151.4,36,20,10
9:23:01,2151.4,2151.4,2151.6,22,1,10
9:23:01,2151.2,2151.2,2151.6,3,1,13
9:23:02,2151.6,2151.2,2151.4,8,10,1
9:23:02,2151.2,2151.2,2151.6,12,1,10
9:23:03,2151.4,2151.4,2151.6,2,31,10
9:23:03,2151.6,2151.4,2151.6,4,29,10
9:23:04,2151.6,2151.4,2151.6,21,10,10
9:23:04,2151.4,2151.4,2151.6,2,10,9
9:23:05,2151.6,2151.4,2151.6,3,10,6
9:23:05,2151.4,2151.4,2151.6,1,9,6
9:23:07,2151.6,2151.4,2151.6,14,11,7
9:23:07,2151.6,2151.4,2151.6,5,9,5
9:23:08,2151.6,2151.4,2151.6,7,11,5
9:23:08,2151.4,2151.4,2151.6,2,10,4
9:23:09,2151.6,2151.4,2151.6,3,9,3
9:23:09,2151.6,2151.4,2151.6,1,11,3
9:23:10,2151.6,2151.4,2151.6,1,11,5
9:23:10,2151.6,2151.4,2151.6,2,15,4
9:23:11,2151.6,2151.6,2151.8,9,7,64
9:23:11,2151.6,2151.6,2151.8,3,5,63
9:23:12,2151.6,2151.4,2151.6,10,22,16
9:23:12,2151.4,2151.4,2151.6,4,21,63
9:23:13,2151.4,2151.4,2151.6,2,18,63
9:23:13,2151.4,2151.2,2151.4,20,22,5
9:23:14,2151.4,2151.2,2151.4,3,20,8
9:23:15,2151.2,2151.2,2151.4,1,17,6
9:23:15,2151.2,2151.2,2151.4,3,16,7
9:23:16,2151.2,2151.2,2151.4,8,9,6
9:23:17,2151.2,2151.2,2151.4,4,8,10
9:23:18,2151.2,2151.2,2151.4,6,3,14
9:23:19,2151,2151,2151.4,44,52,14
9:23:19,2151,2151,2151.2,8,43,4
9:23:20,2151,2151,2151.2,8,37,2
9:23:20,2151,2151,2151.4,11,32,13
9:23:21,2151.4,2151.2,2151.4,2,3,13
9:23:22,2151.2,2151,2151.2,3,31,13
9:23:23,2151.2,2151,2151.2,1,38,14
9:23:23,2151,2151,2151.2,6,32,14
9:23:24,2151,2151,2151.2,3,31,13
9:23:24,2151,2151,2151.2,15,31,1
9:23:25,2151,2151,2151.2,2,34,1
9:23:25,2151,2151,2151.2,1,34,10
9:23:26,2151.2,2151,2151.2,4,34,7
9:23:26,2151.2,2151,2151.2,3,34,5
9:23:27,2151.2,2151,2151.2,3,32,25
9:23:28,2151,2151,2151.2,35,2,24
9:23:28,2151,2150.8,2151,3,52,6
9:23:29,2150.8,2150.8,2151,3,49,58
9:23:29,2150.8,2150.8,2151,9,43,60
9:23:30,2150.8,2150.8,2151,43,1,60
9:23:30,2151,2150.8,2151,1,1,59
9:23:31,2150.8,2150.6,2150.8,1,66,3
9:23:31,2150.8,2150.6,2151,3,65,59
9:23:32,2150.6,2150.6,2150.8,2,63,2
9:23:32,2150.8,2150.6,2150.8,7,60,2
9:23:33,2150.8,2150.8,2151,6,7,62
9:23:33,2150.8,2150.8,2151,3,4,62
9:23:34,2150.8,2150.8,2151,9,3,61
9:23:34,2150.8,2150.8,2151,2,13,61
9:23:35,2151,2150.8,2151,9,17,62
9:23:36,2150.8,2150.8,2151,2,24,68
9:23:36,2150.8,2150.8,2151,2,29,69
9:23:37,2150.8,2150.8,2151,3,27,70
9:23:38,2150.8,2150.8,2151,2,30,72
9:23:39,2151,2150.8,2151,3,32,72
9:23:39,2151,2150.8,2151,16,31,61
9:23:40,2151,2150.8,2151,1,33,60
9:23:40,2151,2150.8,2151,1,33,61
9:23:41,2151,2150.8,2151,13,38,52
9:23:41,2150.8,2150.8,2151,1,38,60
9:23:42,2151,2150.8,2151,4,39,61
9:23:42,2150.8,2150.8,2151,6,41,57
9:23:43,2151,2150.8,2151,2,40,56
9:23:43,2151,2150.8,2151,43,17,44
9:23:44,2151,2150.8,2151,9,17,36
9:23:44,2151.2,2150.8,2151.2,48,15,26
9:23:45,2151,2151,2151.2,1,2,26
9:23:45,2151,2151,2151.2,8,14,25
9:23:46,2151.2,2151,2151.2,2,20,24
9:23:46,2151.2,2151,2151.2,7,22,27
9:23:47,2151,2151,2151.2,16,7,26
9:23:47,2151.2,2151,2151.2,7,2,26
9:23:48,2151,2151,2151.2,10,5,27
9:23:48,2151,2151,2151.2,1,5,27
9:23:49,2151,2151,2151.2,4,1,27
9:23:49,2151.2,2151,2151.2,2,1,25
9:23:50,2151.2,2150.8,2151,4,21,1
9:23:50,2150.8,2150.8,2151.2,2,22,22
9:23:51,2151.2,2150.8,2151.2,1,22,22
9:23:51,2150.6,2150.6,2151,23,93,2
9:23:52,2151,2150.8,2151,1,1,1
9:23:52,2150.8,2150.6,2151,1,95,7
9:23:53,2151,2150.8,2151,6,1,6
9:23:53,2151,2150.6,2151.2,14,93,18
9:23:54,2150.8,2150.6,2151,7,95,1
9:23:54,2150.8,2150.8,2151,2,13,5
9:23:55,2151,2150.8,2151,10,13,4
9:23:55,2151,2150.8,2151,8,16,4
9:23:56,2150.8,2150.8,2151,1,17,6
9:23:56,2151,2150.8,2151,4,16,5
9:23:57,2151,2150.8,2151,1,16,4
9:23:57,2151,2150.8,2151,2,16,5
9:23:58,2150.8,2150.8,2151,13,10,2
9:23:58,2151,2150.8,2151,7,9,3
9:23:59,2151,2150.8,2151,2,10,4
9:24:00,2151.2,2151,2151.2,11,1,90
9:24:00,2151,2151,2151.2,10,69,86
9:24:01,2151,2151,2151.2,14,64,83
9:24:01,2151,2151,2151.2,45,20,82
9:24:02,2151,2151,2151.2,11,9,82
9:24:02,2151,2151,2151.2,7,3,82
9:24:03,2151.2,2150.8,2151.2,9,19,76
9:24:03,2150.8,2150.6,2150.8,20,103,7
9:24:04,2150.8,2150.8,2151,8,2,9
9:24:04,2151,2150.8,2151,8,1,14
9:24:05,2151,2150.6,2151,4,99,15
9:24:05,2151,2150.6,2151,4,98,22
9:24:06,2150.8,2150.8,2151,22,1,21
9:24:07,2151,2150.8,2151,1,2,22
9:24:08,2150.8,2150.6,2150.8,10,101,61
9:24:08,2150.8,2150.6,2150.8,4,101,57
9:24:09,2150.6,2150.6,2150.8,21,81,59
9:24:09,2150.6,2150.6,2150.8,82,2,58
9:24:10,2150.4,2150.4,2150.6,14,190,31
9:24:10,2150.6,2150.4,2150.6,12,193,65
9:24:11,2150.6,2150.4,2150.6,14,182,61
9:24:11,2150.4,2150.4,2150.6,18,166,60
9:24:12,2150.4,2150.4,2150.6,4,164,53
9:24:12,2150.4,2150.4,2150.6,16,160,49
9:24:13,2150.6,2150.4,2150.6,11,154,43
9:24:13,2150.6,2150.4,2150.6,15,143,41
9:24:14,2150.4,2150.4,2150.6,17,144,27
9:24:14,2150.6,2150.4,2150.6,20,127,14
9:24:15,2150.6,2150.4,2150.6,37,102,20
9:24:15,2150.6,2150.6,2150.8,29,18,66
9:24:16,2150.8,2150.6,2150.8,5,17,62
9:24:16,2150.6,2150.6,2150.8,13,31,60
9:24:17,2150.8,2150.6,2150.8,2,27,59
9:24:17,2150.8,2150.6,2150.8,4,33,62
9:24:18,2150.8,2150.6,2150.8,5,37,58
9:24:18,2150.8,2150.6,2150.8,6,40,54
9:24:19,2150.8,2150.6,2150.8,8,43,49
9:24:19,2150.8,2150.6,2150.8,8,41,43
9:24:20,2150.8,2150.6,2150.8,15,47,29
9:24:20,2150.8,2150.6,2150.8,15,55,14
9:24:21,2150.8,2150.8,2151,14,20,47
9:24:22,2151,2150.8,2151,5,27,37
9:24:22,2151,2150.8,2151,19,29,20
9:24:23,2151,2150.8,2151,4,27,17
9:24:23,2151,2150.8,2151,12,27,6
9:24:24,2151,2150.8,2151,37,27,3
9:24:24,2151,2150.8,2151,7,27,2
9:24:25,2151.2,2151,2151.2,3,2,82
9:24:26,2151,2150.8,2151,13,18,10
9:24:26,2151,2150.8,2151,2,19,9
9:24:27,2150.8,2150.8,2151,6,18,6
9:24:27,2150.8,2150.8,2151,11,7,6
9:24:28,2151,2150.8,2151,15,8,4
9:24:28,2150.8,2150.6,2150.8,10,73,20
9:24:29,2150.8,2150.6,2150.8,7,70,15
9:24:29,2150.8,2150.6,2150.8,11,68,11
9:24:30,2150.8,2150.6,2150.8,1,68,10
9:24:30,2150.8,2150.6,2150.8,3,67,9
9:24:31,2150.8,2150.6,2150.8,4,67,9
9:24:32,2150.6,2150.6,2150.8,2,64,9
9:24:32,2150.8,2150.6,2150.8,2,65,13
9:24:33,2150.8,2150.6,2150.8,6,67,7
9:24:33,2150.8,2150.6,2150.8,3,67,6
9:24:34,2151,2150.6,2151,13,65,95
9:24:34,2150.6,2150.6,2151,1,65,96
9:24:35,2151,2150.8,2151,1,1,97
9:24:35,2150.6,2150.6,2150.8,57,14,1
9:24:36,2150.8,2150.8,2151,4,1,99
9:24:36,2150.8,2150.6,2150.8,1,14,26
9:24:37,2150.8,2150.6,2150.8,10,15,16
9:24:38,2150.6,2150.4,2150.6,18,147,2
9:24:38,2150.6,2150.6,2150.8,29,2,24
9:24:39,2150.8,2150.4,2150.8,8,121,18
9:24:41,2150.6,2150.6,2150.8,2,26,29
9:24:42,2150.6,2150.6,2150.8,2,28,24
9:24:42,2150.8,2150.6,2150.8,3,27,25
9:24:43,2150.6,2150.6,2150.8,19,22,22
9:24:43,2150.8,2150.6,2150.8,18,17,11
9:24:44,2150.6,2150.6,2150.8,8,13,9
9:24:44,2150.6,2150.6,2150.8,2,13,10
9:24:45,2150.8,2150.6,2151,11,14,113
9:24:45,2150.6,2150.6,2150.8,2,4,2
9:24:46,2150.8,2150.6,2151,9,4,111
9:24:46,2150.6,2150.4,2150.6,10,128,5
9:24:47,2150.6,2150.4,2150.6,3,132,16
9:24:47,2150.6,2150.4,2150.6,2,134,16
9:24:48,2150.6,2150.4,2150.6,1,134,16
9:24:48,2150.6,2150.4,2150.6,1,138,15
9:24:49,2150.4,2150.4,2150.6,4,135,14
9:24:49,2150.6,2150.4,2150.6,1,133,13
9:24:50,2150.6,2150.4,2150.6,9,132,6
9:24:50,2150.6,2150.4,2150.6,5,136,1
9:24:51,2150.4,2150.4,2150.8,2,136,29
9:24:51,2150.6,2150.6,2150.8,2,7,32
9:24:52,2150.6,2150.6,2150.8,1,20,33
9:24:52,2150.8,2150.6,2150.8,16,15,27
9:24:53,2150.6,2150.6,2150.8,7,14,23
9:24:53,2150.6,2150.4,2150.6,26,119,2
9:24:54,2150.6,2150.6,2150.8,5,7,22
9:24:54,2150.6,2150.6,2150.8,2,6,22
9:24:55,2150.4,2150.4,2150.6,26,110,19
9:24:55,2150.4,2150.4,2150.6,11,100,30
9:24:56,2150.6,2150.4,2150.6,1,100,31
