9:56:22,2180.6,2180.6,2180.8,22,2,55
9:56:22,2180.6,2180.6,2180.8,12,3,44
9:56:23,2180.8,2180.6,2180.8,2,4,43
9:56:23,2180.6,2180.6,2180.8,13,5,32
9:56:24,2180.8,2180.8,2181,36,5,163
9:56:25,2180.8,2180.8,2181,10,1,159
9:56:25,2180.6,2180.6,2181,10,14,167
9:56:26,2180.8,2180.6,2180.8,7,22,6
9:56:26,2180.8,2180.6,2180.8,4,22,12
9:56:27,2180.8,2180.6,2180.8,4,22,28
9:56:27,2180.8,2180.6,2180.8,5,24,33
9:56:28,2180.8,2180.6,2180.8,2,21,45
9:56:28,2180.6,2180.6,2180.8,7,19,67
9:56:29,2180.6,2180.4,2180.6,29,27,12
9:56:29,2180.6,2180.4,2180.6,14,26,2
9:56:30,2180.6,2180.4,2180.6,8,25,5
9:56:30,2180.6,2180.4,2180.6,10,19,4
9:56:31,2180.4,2180.4,2180.6,8,14,6
9:56:32,2180.6,2180.4,2180.6,5,13,29
9:56:33,2180.4,2180.4,2180.6,8,11,51
9:56:34,2180.6,2180.4,2180.6,3,12,66
9:56:34,2180.6,2180.4,2180.6,2,8,64
9:56:35,2180.4,2180.4,2180.6,2,6,66
9:56:36,2180.4,2180.4,2180.6,5,2,66
9:56:36,2180.6,2180.4,2180.6,6,2,60
9:56:37,2180.4,2180.4,2180.6,5,1,60
9:56:37,2180.4,2180.2,2180.4,4,76,2
9:56:38,2180.4,2180.4,2180.6,4,1,62
9:56:38,2180.4,2180.4,2180.6,7,1,58
9:56:39,2180.4,2180.4,2180.6,1,5,58
9:56:39,2180.6,2180.4,2180.6,6,5,53
9:56:40,2180.6,2180.4,2180.6,4,7,83
9:56:40,2180.6,2180.4,2180.6,7,6,44
9:56:41,2180.4,2180.4,2180.6,6,4,42
9:56:41,2180.6,2180.4,2180.6,4,7,35
9:56:42,2180.4,2180.4,2180.6,4,5,36
9:56:42,2180.4,2180.4,2180.6,106,8,1
9:56:43,2180.4,2180.4,2180.6,2,14,5
9:56:43,2180.4,2180.4,2180.6,12,6,2
9:56:44,2181,2180.4,2181,108,6,84
9:56:44,2180.8,2180.6,2180.8,3,5,2
9:56:45,2180.6,2180.6,2180.8,4,41,3
9:56:45,2180.6,2180.6,2180.8,19,39,2
9:56:46,2180.8,2180.8,2181,4,38,83
9:56:46,2180.8,2180.8,2181,5,35,93
9:56:47,2180.8,2180.8,2181,2,4,93
9:56:47,2181,2180.8,2181,59,3,38
9:56:48,2181,2180.8,2181,2,3,37
9:56:48,2181,2180.8,2181,12,4,26
9:56:49,2180.8,2180.8,2181,11,4,19
9:56:49,2180.8,2180.6,2180.8,12,9,3
9:56:50,2180.8,2180.8,2181,3,4,19
9:56:50,2181,2180.8,2181,5,3,17
9:56:51,2180.8,2180.8,2181,6,2,13
9:56:51,2181,2180.8,2181,1,2,14
9:56:52,2181,2180.8,2181,4,1,25
9:56:52,2181,2181,2181.2,26,25,48
9:56:53,2180.6,2180.6,2181.2,38,9,43
9:56:53,2180.8,2180.6,2180.8,13,13,38
9:56:54,2180.8,2180.6,2180.8,35,1,19
9:56:54,2180.8,2180.6,2181,18,4,37
9:56:55,2180.8,2180.8,2181,1,8,40
9:56:56,2180.8,2180.8,2181,1,8,40
9:56:56,2181,2180.8,2181,4,7,38
9:56:57,2180.8,2180.8,2181,4,6,40
9:56:57,2180.8,2180.6,2181,7,11,44
9:56:58,2180.6,2180.6,2181,2,11,44
9:56:58,2181,2180.6,2181,9,8,41
9:56:59,2181,2180.8,2181,4,1,41
9:56:59,2180.8,2180.6,2180.8,7,7,9
9:57:00,2180.8,2180.6,2180.8,4,25,6
9:57:00,2180.6,2180.6,2180.8,5,8,8
9:57:01,2180.8,2180.6,2181,9,9,40
9:57:01,2181,2180.6,2181,9,10,38
9:57:02,2180.6,2180.6,2181,54,11,23
9:57:02,2181,2180.6,2181,17,31,15
9:57:03,2180.8,2180.8,2181,4,15,18
9:57:03,2180.8,2180.8,2181,3,15,22
9:57:04,2180.8,2180.8,2181,9,12,27
9:57:04,2181,2180.8,2181,4,11,25
9:57:05,2180.8,2180.8,2181,4,1,23
9:57:05,2180.8,2180.6,2180.8,7,22,18
9:57:06,2180.6,2180.6,2180.8,13,19,14
9:57:06,2180.8,2180.6,2180.8,1,19,18
9:57:07,2180.6,2180.6,2180.8,3,18,24
9:57:07,2180.8,2180.6,2180.8,2,17,29
9:57:08,2180.8,2180.6,2180.8,6,12,29
9:57:08,2180.8,2180.6,2180.8,3,15,34
9:57:09,2180.6,2180.6,2180.8,2,14,33
9:57:09,2180.4,2180.4,2180.6,17,5,12
9:57:10,2180.4,2180.4,2180.6,3,4,67
9:57:10,2180.4,2180.4,2180.6,2,3,74
9:57:11,2180.4,2180.2,2180.4,6,103,26
9:57:11,2180.4,2180.2,2180.4,2,103,25
9:57:12,2180.4,2180.2,2180.4,4,101,21
9:57:13,2180.4,2180.2,2180.4,5,99,20
9:57:14,2180.2,2180.2,2180.4,2,97,20
9:57:14,2180.2,2180.2,2180.4,3,94,21
9:57:15,2180.2,2180.2,2180.4,4,90,21
9:57:15,2180.2,2180.2,2180.4,23,79,15
9:57:16,2180.4,2180.2,2180.4,12,70,12
9:57:16,2180.2,2180.2,2180.4,4,68,14
9:57:17,2180.2,2180.2,2180.4,4,65,17
9:57:17,2180.2,2180.2,2180.4,5,62,16
9:57:18,2180.2,2180.2,2180.4,8,56,13
9:57:18,2180.2,2180.2,2180.4,2,55,13
9:57:19,2180.2,2180.2,2180.4,4,51,14
9:57:20,2180.2,2180.2,2180.4,2,57,14
9:57:20,2180.2,2180.2,2180.4,6,51,15
9:57:21,2180.2,2180.2,2180.4,4,49,19
9:57:21,2180.2,2180.2,2180.4,34,16,20
9:57:22,2180.2,2180.2,2180.4,12,6,19
9:57:22,2180,2180,2180.2,11,60,14
9:57:23,2180,2180,2180.2,6,56,28
9:57:23,2180,2180,2180.2,19,46,21
9:57:24,2180,2180,2180.2,6,41,22
9:57:24,2180,2180,2180.2,12,30,24
9:57:25,2180,2180,2180.2,28,11,29
9:57:25,2180,2179.8,2180,19,65,7
9:57:26,2180,2180,2180.2,42,12,25
9:57:26,2180,2179.8,2180.2,15,60,30
9:57:27,2179.8,2179.8,2180,7,59,5
9:57:27,2179.8,2179.8,2180,5,57,6
9:57:28,2179.8,2179.8,2180,19,42,7
9:57:28,2179.8,2179.8,2180,9,35,7
9:57:29,2179.8,2179.8,2180,10,27,8
9:57:29,2179.8,2179.8,2180,6,21,10
9:57:30,2179.8,2179.8,2180,8,42,11
9:57:30,2179.8,2179.8,2180,9,33,11
9:57:31,2180,2179.8,2180,9,28,10
9:57:31,2180,2179.8,2180,9,24,12
9:57:32,2179.8,2179.8,2180,22,13,7
9:57:32,2179.8,2179.8,2180.2,12,15,37
9:57:33,2179.8,2179.8,2180.2,1,16,37
9:57:33,2179.8,2179.8,2180,10,12,6
9:57:34,2179.8,2179.8,2180,5,17,4
9:57:34,2180,2179.8,2180,3,17,4
9:57:35,2180,2179.8,2180,4,16,3
9:57:35,2179.8,2179.8,2180,2,16,7
9:57:36,2180,2179.8,2180,5,17,2
9:57:36,2179.8,2179.8,2180,6,16,3
9:57:37,2179.8,2179.8,2180,6,10,3
9:57:37,2180,2179.8,2180,7,8,1
9:57:38,2180,2180,2180.2,7,1,36
9:57:38,2180.2,2180,2180.2,5,1,35
9:57:39,2180,2180,2180.2,4,3,34
9:57:39,2180,2179.8,2180,3,16,5
9:57:40,2180,2179.8,2180,1,17,6
9:57:41,2180,2179.8,2180,2,30,10
9:57:41,2180,2179.8,2180,3,30,12
9:57:42,2179.8,2179.8,2180,5,28,13
9:57:42,2180,2179.8,2180,3,28,10
9:57:43,2179.8,2179.8,2180,9,22,8
9:57:43,2180,2179.8,2180,6,22,7
9:57:44,2179.8,2179.8,2180,3,20,6
9:57:44,2179.8,2179.8,2180,1,19,9
9:57:45,2180,2179.8,2180,6,15,10
9:57:45,2180,2179.8,2180,5,16,9
9:57:46,2180,2179.8,2180,5,12,8
9:57:46,2180,2179.8,2180,2,11,8
9:57:47,2180,2179.8,2180,3,10,6
9:57:47,2179.8,2179.8,2180,11,4,2
9:57:48,2180,2179.8,2180,1,5,10
9:57:49,2179.8,2179.6,2180,9,78,12
9:57:49,2179.6,2179.6,2180,2,77,17
9:57:50,2179.8,2179.8,2180,10,2,16
9:57:50,2180,2179.8,2180,5,1,20
9:57:51,2179.8,2179.6,2180,3,75,21
9:57:51,2179.8,2179.8,2180,4,4,22
9:57:52,2180,2180,2180.2,24,13,46
9:57:52,2180.2,2180,2180.2,8,9,42
9:57:53,2180,2179.8,2180,24,2,30
9:57:53,2179.8,2179.8,2180,1,2,33
9:57:54,2180,2179.8,2180,5,4,34
9:57:54,2179.8,2179.8,2180,2,2,35
9:57:55,2179.6,2179.8,2180,11,18,34
9:57:55,2179.8,2179.8,2180,13,9,35
9:57:56,2179.8,2179.8,2180,6,7,34
9:57:56,2179.8,2179.8,2180,11,29,28
9:57:57,2179.8,2179.8,2180,11,21,33
9:57:57,2179.8,2179.8,2180,6,20,32
9:57:58,2179.8,2179.8,2180,9,17,29
9:57:58,2180,2179.8,2180,15,13,27
9:57:59,2180,2179.8,2180,7,11,23
9:57:59,2180,2179.6,2180,23,67,20
9:58:00,2180,2179.8,2180,5,2,20
9:58:00,2180,2179.6,2179.8,21,53,2
9:58:01,2179.8,2179.6,2180,9,51,17
9:58:01,2180,2179.6,2180,1,53,19
9:58:02,2180,2180,2180.2,27,20,49
9:58:02,2180.2,2180,2180.2,7,15,48
9:58:03,2180,2180,2180.2,7,12,44
9:58:03,2180.2,2180,2180.2,5,9,49
9:58:04,2180,2180,2180.2,5,6,53
9:58:04,2180,2180,2180.2,12,3,44
9:58:05,2180,2180,2180.2,2,1,45
9:58:05,2180,2179.8,2180.2,4,13,42
9:58:06,2179.8,2179.8,2180,8,8,3
9:58:06,2180,2179.8,2180,6,9,1
9:58:07,2180,2179.8,2180,3,7,4
9:58:07,2180,2179.8,2180,3,7,1
9:58:08,2179.8,2180,2180.2,2,36,45
9:58:08,2180,2180,2180.2,4,35,43
9:58:09,2180.2,2180,2180.2,2,35,51
9:58:09,2180,2180,2180.2,21,15,52
9:58:10,2180,2180,2180.2,6,12,50
9:58:10,2180.2,2180,2180.2,5,10,49
9:58:11,2180.2,2180,2180.2,2,10,47
9:58:11,2180,2180,2180.2,5,7,48
9:58:13,2180,2180,2180.2,4,8,47
9:58:13,2180.2,2180,2180.2,8,4,44
9:58:14,2180,2180,2180.2,1,4,44
9:58:14,2179.8,2179.8,2180.2,47,25,19
9:58:15,2180,2180,2180.2,1,34,20
9:58:16,2180.2,2180,2180.2,9,28,17
9:58:16,2180.2,2180,2180.2,8,30,9
9:58:17,2180.2,2180,2180.2,3,33,9
9:58:17,2180,2180,2180.2,11,26,13
9:58:18,2180,2180,2180.2,7,23,10
9:58:18,2180.2,2180,2180.4,8,20,32
9:58:19,2180.2,2180,2180.2,6,21,4
9:58:20,2180.2,2180,2180.2,1,22,9
9:58:21,2180.2,2180,2180.2,3,20,8
9:58:22,2180,2179.8,2180,23,32,35
9:58:23,2180,2180,2180.2,65,38,14
9:58:23,2180,2180,2180.2,12,35,5
9:58:24,2180.2,2180,2180.2,2,35,4
9:58:24,2180.2,2180,2180.2,2,35,8
9:58:25,2180,2180,2180.2,2,34,10
9:58:25,2180,2180,2180.2,2,32,11
9:58:26,2180,2180,2180.2,2,31,13
9:58:27,2180,2180,2180.2,6,25,13
9:58:27,2180,2180,2180.2,2,26,15
9:58:28,2180.2,2180,2180.2,2,26,15
9:58:28,2180.2,2180,2180.2,3,27,12
9:58:29,2180,2180,2180.2,6,25,7
9:58:29,2180.2,2180,2180.2,18,8,12
9:58:30,2180.2,2180,2180.2,3,111,8
9:58:30,2180.2,2180,2180.2,24,104,29
9:58:31,2180.2,2180.2,2180.4,49,3,34
9:58:31,2180.4,2180.2,2180.4,2,3,32
9:58:32,2180.4,2180.2,2180.4,9,12,22
9:58:33,2180.2,2180.2,2180.4,23,13,1
9:58:33,2180.4,2180.4,2180.6,1,1,26
9:58:34,2180.4,2180.2,2180.4,3,16,2
9:58:34,2180.4,2180.2,2180.4,1,16,11
9:58:35,2180.4,2180.2,2180.4,1,16,10
9:58:35,2180.2,2180.2,2180.4,8,12,6
9:58:36,2180.4,2180.2,2180.6,6,16,22
9:58:36,2180.4,2180.2,2180.6,3,17,20
9:58:37,2180.4,2180.2,2180.4,1,18,1
9:58:38,2180.6,2180.6,2180.8,24,29,42
9:58:39,2180.6,2180.6,2180.8,2,29,40
9:58:40,2180.6,2180.6,2180.8,13,20,35
9:58:40,2180.6,2180.6,2180.8,4,20,33
9:58:41,2180.8,2180.6,2180.8,5,20,28
9:58:41,2180.8,2180.6,2180.8,3,21,37
9:58:42,2180.6,2180.6,2180.8,9,18,35
9:58:42,2180.8,2180.6,2180.8,17,19,20
9:58:43,2180.8,2180.8,2181,20,2,94
9:58:43,2180.8,2180.6,2181,3,21,94
9:58:44,2181,2180.6,2181,2,21,93
9:58:44,2180.6,2180.4,2180.6,68,4,12
9:58:45,2180.6,2180.8,2181,15,1,51
9:58:45,2180.8,2180.8,2181,3,2,53
9:58:46,2180.8,2180.6,2181,12,18,44
9:58:46,2180.8,2180.6,2181,1,19,45
9:58:47,2181,2180.6,2181,41,19,7
9:58:47,2181,2181,2181.2,7,1,62
9:58:48,2181.2,2181,2181.2,8,1,61
9:58:48,2181.2,2180.8,2181.2,35,23,27
9:58:49,2181.2,2181,2181.2,16,8,11
9:58:49,2181.2,2181.2,2181.4,11,25,32
9:58:50,2181.2,2181.2,2181.4,5,31,82
9:58:50,2181.4,2181.2,2181.4,11,27,74
9:58:51,2181.4,2181.2,2181.4,19,26,62
9:58:51,2181.4,2181.2,2181.4,20,34,44
9:58:52,2181.2,2181.2,2181.4,52,18,20
9:58:52,2181.2,2181,2181.2,24,19,17
9:58:53,2181.4,2181.4,2181.6,61,3,195
9:58:53,2181.4,2181.2,2181.4,6,5,38
9:58:54,2181.2,2181.2,2181.4,9,3,73
9:58:54,2181.2,2181,2181.2,36,23,1
9:58:55,2181.4,2181,2181.2,11,43,2
9:58:55,2181.2,2181,2181.2,15,53,11
9:58:56,2181,2181,2181.2,11,63,18
9:58:56,2181.2,2181,2181.2,11,76,17
9:58:57,2181.2,2181.2,2181.4,12,11,37
9:58:57,2181.2,2181.2,2181.4,31,3,37
9:58:58,2181.2,2181.2,2181.4,5,12,42
9:58:58,2181.2,2181.2,2181.4,7,9,48
9:58:59,2181.4,2181.2,2181.4,15,9,39
9:58:59,2181.2,2181.2,2181.4,5,6,40
9:59:00,2181.2,2181.2,2181.4,40,28,14
9:59:00,2181.2,2181.2,2181.4,11,25,8
9:59:01,2181,2181,2181.4,65,78,1
9:59:01,2181.2,2181.2,2181.4,2,9,18
9:59:02,2181,2181,2181.4,20,80,27
9:59:02,2181.2,2181,2181.4,12,70,27
9:59:03,2181.2,2181,2181.2,3,80,6
9:59:03,2181,2181.2,2181.4,32,10,40
9:59:04,2181.2,2181.2,2181.4,2,8,41
9:59:04,2181.4,2181.2,2181.4,9,21,39
9:59:05,2181.2,2181.2,2181.4,4,37,39
9:59:05,2181,2181.2,2181.4,39,7,34
9:59:06,2181.2,2181,2181.2,16,71,4
9:59:06,2181.2,2181,2181.2,7,80,2
9:59:07,2181.2,2181.2,2181.4,6,2,23
9:59:07,2181.2,2181,2181.2,2,81,1
9:59:08,2181.2,2181,2181.2,36,54,3
9:59:08,2181.2,2181,2181.2,11,66,3
9:59:09,2181.2,2181,2181.2,3,53,12
9:59:09,2181.2,2181,2181.2,7,55,1
9:59:10,2181,2181,2181.2,21,41,6
9:59:10,2181.4,2181.2,2181.4,14,2,44
9:59:11,2181.2,2181,2181.2,6,40,23
9:59:11,2181,2181,2181.2,33,12,28
9:59:12,2181.2,2180.8,2181,29,4,6
9:59:12,2181,2180.8,2181,3,7,7
9:59:13,2181,2180.8,2181,9,2,5
9:59:13,2181.2,2180.6,2181.2,21,12,26
9:59:14,2180.6,2180.6,2181.2,1,21,29
9:59:14,2180.6,2181,2181.2,1,1,30
9:59:15,2181,2180.8,2181.2,3,18,31
9:59:15,2181.2,2181,2181.2,4,1,28
9:59:16,2180.8,2180.8,2181,4,22,1
9:59:16,2180.8,2180.8,2181,1,55,1
9:59:17,2181,2181,2181.2,3,14,31
9:59:17,2181,2181,2181.2,9,16,35
9:59:18,2180.8,2180.8,2181,18,15,24
9:59:18,2180.8,2180.8,2181,5,13,35
9:59:19,2180.8,2180.8,2181,8,4,36
9:59:19,2180.8,2180.8,2181,8,2,35
9:59:20,2180.8,2180.6,2180.8,4,22,1
9:59:20,2181,2180.8,2181,3,10,36
9:59:21,2181,2180.8,2181,1,11,40
9:59:21,2180.8,2180.8,2181,1,10,41
9:59:22,2180.8,2180.8,2181,2,8,41
9:59:23,2181,2180.8,2181,3,22,41
9:59:23,2181,2180.8,2181,9,22,33
9:59:24,2181,2180.8,2181,17,22,19
9:59:24,2181,2181,2181.2,20,1,67
9:59:25,2181,2181,2181.2,19,4,49
9:59:25,2181,2181,2181.2,2,2,49
9:59:26,2180.8,2181,2181.2,3,12,49
9:59:26,2181,2180.8,2181,12,20,5
9:59:27,2181,2180.8,2181,5,25,2
9:59:27,2181,2180.8,2181,4,38,1
9:59:28,2180.8,2180.8,2181,1,55,4
9:59:28,2181,2181,2181.2,9,3,78
9:59:29,2181,2180.8,2181.2,3,35,78
9:59:30,2181,2181,2181.2,4,6,77
9:59:30,2181.2,2181,2181.2,8,1,76
9:59:31,2181.2,2181,2181.2,2,15,78
9:59:31,2181.2,2181,2181.2,2,20,76
9:59:32,2181,2181,2181.2,93,15,2
9:59:32,2181.2,2181.2,2181.4,11,19,84
9:59:33,2181.4,2181.2,2181.4,2,24,83
9:59:33,2181.4,2181.2,2181.4,9,29,67
9:59:34,2181.2,2181.2,2181.4,5,30,69
9:59:34,2181.4,2181.2,2181.4,19,19,61
9:59:35,2181.4,2181.2,2181.4,4,19,59
9:59:35,2181.4,2181.2,2181.4,58,1,20
9:59:36,2181,2181,2181.2,29,46,10
9:59:36,2181.4,2181.4,2181.6,12,5,222
9:59:37,2181.6,2181.4,2181.6,8,1,222
9:59:37,2181.6,2181.4,2181.6,20,17,206
9:59:38,2181.6,2181.4,2181.6,19,9,196
9:59:38,2181.6,2181.4,2181.6,61,1,143
9:59:39,2181.6,2181.4,2181.6,41,2,105
9:59:39,2181.6,2181.4,2181.6,26,16,83
9:59:40,2181.6,2181.4,2181.6,23,8,72
9:59:40,2181.6,2181.4,2181.6,13,24,62
9:59:41,2181.6,2181.6,2181.8,65,20,98
9:59:41,2181.6,2181.6,2181.8,29,29,68
9:59:42,2181.6,2181.6,2181.8,19,28,50
9:59:42,2181.8,2181.6,2181.8,32,33,18
9:59:43,2182,2181.6,2181.8,31,36,1
9:59:43,2182,2181.8,2182,39,12,171
9:59:44,2182,2182,2182.2,172,16,56
9:59:44,2182,2181.8,2182,54,31,3
9:59:45,2182.2,2182,2182.2,23,3,25
9:59:45,2182.2,2181.8,2182.2,56,32,24
9:59:46,2181.8,2181.8,2182.2,48,41,36
9:59:46,2182,2182,2182.2,19,6,35
9:59:47,2182.2,2182,2182.2,23,4,16
9:59:47,2182,2181.8,2182.2,11,44,25
9:59:48,2182.2,2181.8,2182.2,23,38,20
9:59:48,2182,2182,2182.2,14,7,15
9:59:49,2182,2182,2182.2,17,7,11
9:59:49,2182,2182,2182.2,21,7,14
9:59:50,2182,2181.8,2182,32,36,9
9:59:50,2182.2,2181.8,2182,16,45,15
9:59:51,2181.8,2181.8,2182,22,42,3
9:59:51,2182.4,2181.8,2182.4,75,19,72
9:59:52,2182.4,2182.2,2182.4,47,1,33
9:59:52,2182,2182,2182.2,31,20,1
9:59:53,2182.4,2182.2,2182.4,8,4,3
9:59:53,2182.4,2182.2,2182.6,8,18,77
9:59:54,2182.2,2182.4,2182.6,6,1,73
9:59:54,2182.2,2182.2,2182.4,12,14,3
9:59:55,2182.4,2182.4,2182.6,36,15,61
9:59:55,2182.4,2182.4,2182.6,5,27,58
9:59:56,2182.4,2182.4,2182.6,11,25,53
9:59:56,2182.4,2182.4,2182.6,29,27,38
9:59:57,2182.6,2182.6,2182.8,44,1,82
9:59:57,2182.8,2182.4,2182.8,23,29,77
9:59:58,2182.4,2182.4,2182.8,49,22,46
9:59:58,2182.8,2182.4,2182.8,67,15,48
9:59:59,2182.6,2182.4,2182.6,34,25,3
9:59:59,2182.4,2182.4,2182.6,37,25,12
10:00:00,2182.6,2182.4,2182.6,15,21,26
10:00:00,2182.4,2182,2182.2,93,31,9
10:00:01,2182,2182,2182.2,51,47,49
10:00:01,2182.2,2182,2182.4,103,48,29
10:00:02,2182,2182,2182.2,40,49,1
10:00:02,2182,2182,2182.6,9,43,181
10:00:03,2182.4,2182.2,2182.4,13,9,16
10:00:03,2182,2182,2182.2,79,12,16
10:00:04,2182,2182,2182.2,40,16,2
10:00:04,2182,2182.2,2182.4,10,12,43
10:00:05,2182.4,2182.2,2182.4,9,18,54
10:00:05,2182,2182.2,2182.4,50,2,51
10:00:06,2182.4,2182.2,2182.4,6,1,49
10:00:06,2182,2182,2182.2,7,56,44
10:00:07,2182.2,2182,2182.2,13,60,62
10:00:07,2182.2,2182,2182.2,6,57,64
10:00:08,2182,2182,2182.2,58,46,13
10:00:08,2182,2182,2182.2,35,33,11
10:00:09,2182,2182,2182.2,2,33,11
10:00:09,2182.2,2182,2182.2,14,28,7
10:00:10,2182.2,2182,2182.2,16,22,13
10:00:10,2182,2182,2182.2,8,23,9
10:00:11,2182,2182,2182.2,19,16,17
10:00:11,2182,2182,2182.2,5,35,17
10:00:12,2182.2,2182,2182.2,14,27,15
10:00:12,2182,2182,2182.2,41,1,6
10:00:13,2182,2182,2182.2,4,1,7
10:00:13,2182,2182,2182.2,4,3,9
10:00:14,2182,2182,2182.2,5,17,16
10:00:14,2182,2182,2182.2,19,17,7
10:00:15,2182.2,2182,2182.2,13,14,5
10:00:15,2182,2182,2182.4,10,19,64
10:00:16,2182,2182,2182.4,25,7,80
10:00:16,2182.4,2182.2,2182.4,9,6,86
10:00:17,2182.2,2182.2,2182.4,26,7,75
10:00:17,2182.2,2182.2,2182.4,13,3,67
10:00:18,2182.2,2182.2,2182.4,8,1,64
10:00:18,2182.2,2182,2182.2,6,11,12
10:00:19,2182,2182,2182.2,12,9,13
10:00:19,2182,2182,2182.2,8,4,20
10:00:20,2182,2182,2182.2,4,15,19
10:00:20,2182,2182,2182.2,3,14,19
10:00:21,2182.2,2182,2182.2,6,3,15
10:00:21,2182.2,2182,2182.2,10,5,9
10:00:22,2182,2182,2182.4,23,1,85
10:00:22,2182.4,2182,2182.4,11,4,92
10:00:23,2182,2181.8,2182,11,71,31
10:00:23,2182,2181.8,2182,1,71,30
10:00:24,2182,2181.8,2182,59,42,11
10:00:24,2182,2181.8,2182,5,42,7
10:00:25,2181.8,2181.6,2181.8,45,30,8
10:00:25,2181.6,2181.6,2181.8,5,29,5
10:00:26,2181.6,2181.6,2182,9,27,8
10:00:26,2181.6,2181.6,2182,6,23,7
10:00:27,2182,2181.6,2182,11,14,13
10:00:27,2182,2181.6,2182,10,7,10
10:00:28,2181.6,2181.6,2181.8,3,20,4
10:00:28,2181.6,2181.6,2181.8,3,20,23
10:00:29,2181.6,2181.6,2181.8,1,20,23
10:00:29,2181.8,2181.6,2181.8,3,20,21
10:00:30,2181.6,2181.6,2181.8,10,12,21
10:00:30,2181.8,2181.6,2181.8,4,12,39
10:00:31,2181.8,2181.6,2181.8,16,9,37
10:00:31,2181.8,2181.6,2181.8,4,12,33
10:00:32,2181.6,2181.6,2181.8,3,21,34
10:00:32,2181.6,2181.6,2181.8,13,11,32
10:00:33,2181.8,2181.6,2181.8,9,7,29
10:00:33,2181.6,2181.6,2181.8,5,5,26
10:00:34,2181.6,2181.6,2181.8,6,3,25
10:00:34,2181.6,2181.6,2181.8,3,1,26
10:00:35,2181.4,2181.4,2181.8,2,39,26
10:00:35,2181.6,2181.4,2181.6,8,36,1
10:00:36,2181.6,2181.4,2181.6,4,45,3
10:00:36,2181.6,2181.6,2181.8,7,2,29
10:00:37,2181.4,2181.6,2181.8,10,4,29
10:00:37,2181.8,2181.6,2181.8,5,12,26
10:00:38,2181.8,2181.6,2181.8,4,26,23
10:00:38,2181.8,2181.8,2182,41,60,75
10:00:39,2181.8,2181.8,2182,13,53,76
10:00:39,2182,2181.8,2182,12,43,71
10:00:40,2182,2181.8,2182,16,44,56
10:00:40,2181.8,2181.8,2182,3,45,57
10:00:41,2182,2181.8,2182,6,54,51
10:00:42,2182,2181.8,2182,3,59,54
10:00:42,2181.8,2181.8,2182,22,55,37
10:00:43,2181.8,2181.8,2182,34,54,4
10:00:43,2182,2181.8,2182,5,52,12
10:00:44,2182,2182,2182.2,16,1,28
10:00:44,2182,2182,2182.2,4,2,28
10:00:45,2182,2181.8,2182.2,5,49,28
10:00:45,2182.2,2182,2182.2,2,3,27
10:00:46,2182.2,2182,2182.2,3,2,25
10:00:46,2182.2,2182,2182.2,11,1,18
10:00:47,2182.2,2182,2182.2,1,3,17
10:00:47,2182.2,2182.2,2182.4,28,4,80
10:00:48,2182.2,2182.2,2182.4,1,3,80
10:00:48,2182.2,2182,2182.2,8,8,1
10:00:49,2182.2,2182,2182.2,2,9,8
10:00:49,2182,2181.8,2182,27,71,12
10:00:50,2182,2181.8,2182,14,70,1
10:00:50,2182,2182,2182.2,6,4,7
10:00:51,2182.2,2182.2,2182.4,10,5,70
10:00:51,2182.2,2182.2,2182.4,3,3,69
10:00:52,2182.4,2182,2182.4,6,5,68
10:00:52,2182,2182,2182.2,1,8,5
10:00:53,2182.4,2182.2,2182.4,19,1,64
10:00:53,2182.2,2182.2,2182.4,7,2,63
10:00:54,2182.2,2182.2,2182.4,16,30,67
10:00:54,2182.4,2182.2,2182.4,2,30,63
10:00:55,2182.4,2182.2,2182.4,25,9,59
10:00:55,2182.4,2182.2,2182.4,46,22,64
10:00:56,2182.4,2182.2,2182.4,38,30,26
10:00:56,2182.4,2182.2,2182.4,6,32,22
10:00:57,2182.4,2182.2,2182.4,4,33,29
10:00:57,2182.4,2182.2,2182.4,13,32,18
10:00:58,2182.4,2182.2,2182.4,16,29,4
10:00:58,2182.4,2182.2,2182.6,4,38,58
10:00:59,2182.4,2182.2,2182.6,21,37,60
10:00:59,2182.6,2182.2,2182.6,43,60,25
10:01:00,2182.6,2182.4,2182.6,24,6,16
10:01:00,2182.4,2182.6,2182.8,44,2,70
10:01:01,2182.8,2182.6,2182.8,23,1,49
10:01:01,2182.6,2182.6,2182.8,17,2,36
10:01:02,2182.8,2182.4,2182.6,32,3,1
10:01:02,2182.8,2182.8,2183,16,8,159
10:01:03,2182.8,2182.6,2182.8,34,1,2
10:01:03,2182.8,2182.6,2182.8,29,1,4
10:01:04,2182.8,2182.8,2183,16,15,124
10:01:04,2182.8,2182.8,2183,18,12,139
10:01:05,2183,2182.8,2183,22,2,117
10:01:05,2183,2182.8,2183,43,9,77
10:01:06,2183,2182.8,2183,32,22,49
10:01:06,2183,2182.8,2183,19,16,42
10:01:07,2183,2183,2183.2,67,11,39
10:01:07,2183,2183,2183.2,27,19,22
10:01:08,2182.8,2183,2183.4,59,1,45
10:01:08,2183,2182.8,2183,11,30,21
10:01:09,2183,2182.6,2183,58,52,3
10:01:09,2182.8,2182.6,2182.8,5,51,4
10:01:10,2182.8,2182.6,2182.8,22,33,18
10:01:10,2182.6,2182.6,2182.8,24,30,2
10:01:11,2182.8,2182.8,2183,14,2,15
10:01:11,2182.8,2182.8,2183,1,37,22
