9:19:45,2179.8,2179.8,2180,5,3,22
9:19:46,2180,2180,2180.2,36,6,18
9:19:46,2180,2179.8,2180,9,3,11
9:19:47,2179.8,2179.8,2180,10,4,12
9:19:48,2179.8,2179.8,2180,1,3,14
9:19:48,2179.8,2179.8,2180,2,5,16
9:19:49,2180,2179.8,2180,1,6,15
9:19:50,2180,2179.8,2180,1,10,18
9:19:50,2180,2179.8,2180,1,11,22
9:19:51,2179.8,2179.8,2180,1,10,22
9:19:51,2179.8,2179.8,2180,1,10,26
9:19:52,2179.8,2179.8,2180,2,8,26
9:19:52,2179.8,2179.8,2180,3,5,26
9:19:53,2180,2179.8,2180,4,3,24
9:19:53,2179.8,2179.8,2180,1,2,24
9:19:54,2179.6,2179.6,2179.8,6,21,1
9:19:55,2179.8,2179.8,2180,1,4,24
9:19:55,2180,2179.8,2180,4,6,21
9:19:56,2180,2179.8,2180,6,5,19
9:19:56,2179.8,2179.6,2179.8,12,28,1
9:19:57,2180,2179.6,2180,2,28,19
9:19:58,2180,2179.8,2180,2,4,20
9:19:58,2179.8,2179.8,2180,3,2,19
9:19:59,2180,2180,2180.2,25,18,44
9:19:59,2180,2180,2180.2,7,11,44
9:20:00,2180,2180,2180.2,3,8,45
9:20:00,2180,2179.8,2180,16,1,13
9:20:01,2179.8,2179.6,2179.8,23,39,11
9:20:01,2179.8,2179.6,2179.8,23,33,8
9:20:02,2180,2179.6,2180,19,30,5
9:20:02,2180.2,2179.6,2180.2,12,30,46
9:20:03,2180,2179.6,2180,6,28,7
9:20:03,2179.8,2179.6,2179.8,4,29,2
9:20:04,2180,2179.6,2180,3,29,10
9:20:04,2179.6,2179.6,2180,6,25,10
9:20:05,2180,2179.8,2180,4,8,7
9:20:05,2180,2179.8,2180,3,6,8
9:20:06,2179.6,2179.6,2179.8,12,20,2
9:20:06,2179.8,2179.6,2179.8,1,20,3
9:20:07,2180,2179.8,2180,13,1,7
9:20:07,2180,2179.6,2180,6,25,4
9:20:08,2180,2179.6,2180,13,24,11
9:20:08,2180,2179.8,2180,3,2,20
9:20:09,2180,2179.8,2180,5,2,15
9:20:09,2180,2179.8,2180,3,1,13
9:20:10,2179.8,2179.8,2180,3,2,14
9:20:10,2179.6,2179.6,2180,25,8,12
9:20:11,2180,2179.6,2180,2,8,11
9:20:12,2179.6,2179.6,2179.8,3,8,4
9:20:12,2179.6,2179.6,2179.8,2,10,6
9:20:13,2179.8,2179.8,2180,10,1,17
9:20:13,2179.8,2179.6,2179.8,1,7,4
9:20:14,2179.8,2179.6,2179.8,4,8,1
9:20:14,2179.6,2179.6,2179.8,3,3,1
9:20:15,2179.8,2179.8,2180,2,5,24
9:20:15,2179.8,2179.8,2180,4,1,24
9:20:16,2179.8,2179.6,2179.8,4,7,2
9:20:17,2179.8,2179.6,2179.8,6,7,6
9:20:17,2179.8,2179.6,2179.8,4,5,7
9:20:18,2179.8,2179.8,2180,13,4,28
9:20:19,2179.6,2179.4,2179.6,8,46,13
9:20:20,2179.6,2179.4,2179.6,1,49,12
9:20:20,2179.6,2179.6,2179.8,13,23,5
9:20:21,2179.6,2179.6,2179.8,1,22,6
9:20:21,2179.6,2179.6,2179.8,5,22,9
9:20:22,2179.6,2179.6,2179.8,7,17,7
9:20:22,2179.6,2179.6,2179.8,2,15,7
9:20:23,2179.8,2179.6,2179.8,1,16,7
9:20:23,2179.8,2179.6,2179.8,4,15,6
9:20:24,2179.6,2179.6,2179.8,3,12,7
9:20:24,2179.6,2179.6,2179.8,2,25,8
9:20:25,2179.8,2179.8,2180,9,5,51
9:20:25,2179.6,2179.6,2179.8,21,8,1
9:20:26,2179.6,2179.6,2179.8,3,15,1
9:20:28,2179.6,2179.6,2179.8,4,21,11
9:20:29,2179.6,2179.6,2179.8,27,6,1
9:20:29,2179.6,2179.6,2180,2,5,66
9:20:30,2179.6,2179.4,2179.6,5,53,20
9:20:30,2179.4,2179.4,2179.6,19,37,18
9:20:31,2179.6,2179.4,2179.6,9,33,17
9:20:31,2179.4,2179.4,2179.6,6,28,22
9:20:32,2179.4,2179.4,2179.6,7,22,22
9:20:32,2179.6,2179.4,2179.6,6,22,26
9:20:33,2179.6,2179.4,2179.6,12,11,25
9:20:33,2179.4,2179.2,2179.4,21,52,10
9:20:34,2179.2,2179.2,2179.4,7,45,14
9:20:34,2179.4,2179.2,2179.4,11,39,16
9:20:35,2179.4,2179.2,2179.4,10,30,20
9:20:35,2179.2,2179.2,2179.4,22,8,21
9:20:36,2179.2,2179,2179.2,21,55,3
9:20:36,2179,2179,2179.2,22,35,8
9:20:37,2179,2179,2179.2,9,27,11
9:20:37,2179.2,2179,2179.2,17,12,19
9:20:38,2178.8,2178.8,2179.2,15,26,21
9:20:38,2179,2178.8,2179,13,17,8
9:20:39,2178.8,2178.8,2179,9,13,8
9:20:39,2178.8,2179,2179.2,23,35,23
9:20:40,2179,2179,2179.2,21,18,20
9:20:40,2179,2178.8,2179,30,4,5
9:20:41,2178.8,2178.8,2179,12,19,8
9:20:41,2178.8,2178.8,2179,9,10,12
9:20:42,2178.8,2178.8,2179,10,3,19
9:20:42,2179,2178.8,2179,6,2,21
9:20:43,2178.8,2178.6,2178.8,10,30,2
9:20:43,2178.6,2178.6,2178.8,3,28,10
9:20:44,2178.4,2178.4,2178.8,58,13,2
9:20:44,2178.2,2178.2,2178.4,27,41,5
9:20:45,2178.2,2178.2,2178.6,34,26,35
9:20:45,2178.2,2178.2,2178.4,24,6,1
9:20:46,2178.2,2178,2178.2,23,60,2
9:20:46,2178.2,2178,2178.2,27,56,59
9:20:47,2178,2178,2178.2,20,41,56
9:20:47,2178.2,2178,2178.2,36,29,35
9:20:48,2178.2,2178,2178.2,43,8,16
9:20:48,2178.2,2178,2178.2,31,12,2
9:20:49,2178.2,2178.2,2178.4,17,25,1
9:20:49,2178.2,2178.2,2178.6,12,16,45
9:20:50,2178.2,2178.2,2178.6,14,12,59
9:20:50,2178.2,2178.2,2178.4,23,1,7
9:20:51,2178,2178,2178.2,9,30,3
9:20:51,2178,2178,2178.2,14,21,11
9:20:52,2178,2178,2178.2,42,8,14
9:20:52,2178,2177.8,2178,18,50,8
9:20:53,2178.2,2178,2178.2,38,1,36
9:20:53,2177.8,2177.8,2178,10,25,4
9:20:54,2177.8,2177.8,2178,21,26,2
9:20:54,2177.8,2177.8,2178,10,9,4
9:20:55,2177.8,2177.8,2178,7,5,3
9:20:55,2177.8,2177.6,2177.8,11,26,1
9:20:56,2178,2177.8,2178,7,1,6
9:20:56,2177.8,2177.6,2177.8,15,24,4
9:20:57,2177.8,2177.6,2178,8,37,17
9:20:57,2178,2177.8,2178,12,5,14
9:20:58,2177.8,2177.8,2178,21,3,8
9:20:58,2178,2177.8,2178,18,9,4
9:20:59,2178,2177.8,2178,5,42,9
9:20:59,2178.2,2178,2178.2,28,41,46
9:21:00,2178.2,2178,2178.2,36,57,16
9:21:00,2178,2178,2178.4,42,43,16
9:21:01,2178,2178.2,2178.4,5,2,22
9:21:01,2178,2178,2178.2,10,27,10
9:21:02,2178,2178,2178.2,23,17,4
9:21:02,2178,2178,2178.2,31,31,8
9:21:03,2178,2178,2178.2,11,43,9
9:21:03,2178.2,2178,2178.2,11,28,10
9:21:04,2178,2178,2178.2,8,21,7
9:21:04,2178.2,2178,2178.2,9,17,9
9:21:05,2178.2,2178,2178.2,11,12,6
9:21:05,2178.2,2178,2178.2,10,8,2
9:21:06,2178.2,2178.2,2178.4,4,7,7
9:21:06,2178.2,2178.2,2178.4,13,4,13
9:21:07,2178.4,2178,2178.4,6,14,30
9:21:07,2178.2,2178,2178.2,5,26,4
9:21:08,2178,2178,2178.4,33,11,14
9:21:08,2178,2178,2178.4,5,9,27
9:21:09,2178.2,2178,2178.2,8,15,19
9:21:09,2178,2178,2178.2,2,3,29
9:21:10,2178,2177.8,2178,6,29,2
9:21:10,2178.2,2178,2178.2,11,5,37
9:21:11,2177.8,2177.6,2177.8,38,22,13
9:21:11,2177.6,2177.6,2177.8,14,15,6
9:21:12,2177.6,2177.6,2177.8,28,2,3
9:21:12,2177.4,2177.4,2177.6,14,44,10
9:21:13,2177.4,2177.4,2177.6,37,18,12
9:21:13,2177.6,2177.4,2177.6,12,14,8
9:21:14,2177.4,2177.4,2177.6,15,1,11
9:21:14,2177.8,2177.6,2177.8,18,5,12
9:21:15,2177.6,2177.6,2177.8,10,1,9
9:21:15,2177.6,2177.6,2177.8,7,8,21
9:21:16,2177.8,2177.6,2177.8,4,7,17
9:21:16,2177.6,2177.6,2177.8,18,3,6
9:21:17,2177.8,2177.6,2178,5,18,11
9:21:17,2178,2177.8,2178,19,4,11
9:21:18,2177.8,2177.8,2178,5,3,13
9:21:18,2178,2177.8,2178,6,8,15
9:21:19,2177.8,2177.6,2177.8,10,11,1
9:21:19,2177.6,2177.6,2177.8,2,12,3
9:21:20,2177.6,2177.6,2177.8,6,10,5
9:21:20,2177.6,2177.6,2177.8,5,14,4
9:21:21,2177.6,2177.6,2177.8,6,9,13
9:21:21,2177.6,2177.6,2177.8,9,4,10
9:21:22,2177.8,2177.6,2177.8,3,5,10
9:21:22,2177.8,2177.6,2177.8,2,4,9
9:21:23,2177.8,2177.6,2178,16,2,27
9:21:23,2177.8,2177.8,2178,3,1,27
9:21:24,2177.6,2177.4,2177.6,8,32,16
9:21:24,2177.6,2177.4,2177.6,5,32,11
9:21:25,2177.6,2177.4,2177.6,7,32,4
9:21:25,2177.6,2177.6,2177.8,11,10,1
9:21:26,2177.6,2177.8,2178,7,4,42
9:21:26,2177.8,2177.8,2178,6,1,41
9:21:27,2178,2177.6,2178,14,43,34
9:21:27,2178,2177.6,2177.8,3,47,5
9:21:28,2177.6,2177.6,2177.8,6,47,1
9:21:28,2177.8,2177.8,2178,4,2,35
9:21:29,2178,2177.8,2178,8,1,31
9:21:29,2177.6,2177.8,2178,10,14,31
9:21:30,2178,2177.8,2178,11,24,21
9:21:30,2177.8,2177.8,2178,11,19,19
9:21:31,2178,2177.8,2178,7,19,21
9:21:31,2178,2177.8,2178,1,22,20
9:21:32,2178,2177.8,2178,2,22,18
9:21:32,2178,2178,2178.2,19,33,40
9:21:33,2178.2,2178,2178.2,7,32,37
9:21:33,2178,2178,2178.2,7,30,37
9:21:34,2178,2178,2178.2,7,27,33
9:21:34,2178.2,2178,2178.2,5,28,30
9:21:35,2178,2178,2178.2,10,24,25
9:21:35,2178.2,2178,2178.2,2,35,23
9:21:36,2178.2,2178,2178.2,7,34,20
9:21:36,2178,2178,2178.2,6,33,15
9:21:37,2178.2,2178,2178.2,3,30,13
9:21:37,2178.2,2178,2178.2,11,30,4
9:21:38,2178.2,2178,2178.2,4,33,2
9:21:38,2178.2,2178,2178.4,2,33,17
9:21:39,2178.4,2178,2178.4,3,36,17
9:21:39,2178.4,2178.2,2178.4,9,22,14
9:21:40,2178.2,2178.2,2178.4,6,25,10
9:21:40,2178.4,2178.2,2178.4,27,4,4
9:21:41,2178.4,2178.4,2178.6,4,5,9
9:21:41,2178.6,2178.4,2178.6,4,4,9
9:21:42,2178.4,2178.4,2178.6,4,3,18
9:21:43,2178.4,2178.2,2178.6,5,7,24
9:21:43,2178.6,2178.2,2178.6,4,9,23
9:21:44,2178.6,2178.2,2178.4,2,13,1
9:21:44,2178.4,2178.2,2178.4,10,13,2
9:21:45,2178.6,2178.4,2178.6,9,3,17
9:21:45,2178.2,2178.4,2178.6,10,1,22
9:21:46,2178.4,2178.4,2178.6,10,3,18
9:21:46,2178.6,2178.4,2178.6,4,5,15
9:21:47,2178.6,2178.4,2178.6,3,7,13
9:21:47,2178.6,2178.4,2178.6,1,16,16
9:21:48,2178.6,2178.4,2178.6,3,15,14
9:21:49,2178.6,2178.4,2178.6,17,6,11
9:21:49,2178.6,2178.4,2178.6,1,7,12
9:21:50,2178.4,2178.4,2178.6,1,6,13
9:21:50,2178.6,2178.4,2178.6,4,4,21
9:21:51,2178.4,2178.2,2178.6,4,21,26
9:21:51,2178.6,2178.2,2178.4,6,20,4
9:21:52,2178.2,2178.2,2178.4,1,19,16
9:21:52,2178.2,2178.2,2178.4,4,13,16
9:21:53,2178.2,2178.2,2178.4,13,2,20
9:21:54,2178.2,2178,2178.2,4,48,11
9:21:55,2178,2178,2178.2,2,47,14
9:21:55,2178.2,2178,2178.2,3,47,10
9:21:56,2178.2,2178,2178.2,5,49,5
9:21:56,2178.2,2178,2178.2,23,28,3
9:21:57,2178.2,2178,2178.2,2,28,1
9:21:57,2178,2178,2178.2,4,27,4
9:21:58,2178,2178,2178.2,8,20,5
9:21:58,2178.2,2178,2178.2,1,22,4
9:21:59,2178,2178,2178.2,3,50,14
9:21:59,2178,2178,2178.2,14,36,14
9:22:00,2178.2,2178,2178.2,5,36,10
9:22:00,2178,2178,2178.2,8,31,11
9:22:01,2178.2,2178,2178.2,12,28,3
9:22:01,2178,2178,2178.2,13,16,3
9:22:02,2178,2178.2,2178.4,26,3,23
9:22:02,2178.2,2178.2,2178.4,3,11,23
9:22:03,2178.2,2178.2,2178.4,8,11,19
9:22:03,2178.2,2178.2,2178.4,4,22,19
9:22:04,2178.4,2178.2,2178.4,6,20,16
9:22:04,2178.4,2178.2,2178.4,7,16,13
9:22:05,2178.4,2178.2,2178.4,4,14,12
9:22:05,2178.4,2178.2,2178.4,5,14,7
9:22:06,2178.4,2178.2,2178.4,5,19,3
9:22:06,2178.2,2178.2,2178.4,7,16,2
9:22:07,2178.6,2178.2,2178.6,5,15,17
9:22:07,2178.2,2178.2,2178.4,1,18,1
9:22:08,2178.2,2178,2178.2,20,12,2
9:22:08,2178.2,2178.2,2178.6,3,3,22
9:22:09,2178.4,2178.2,2178.4,5,5,12
9:22:09,2178.2,2178.2,2178.4,3,8,18
9:22:10,2178.4,2178.2,2178.4,3,6,12
9:22:11,2178.2,2178.2,2178.4,1,7,12
9:22:11,2178.2,2178.2,2178.4,2,6,11
9:22:12,2178.2,2178,2178.2,7,18,53
9:22:12,2178.2,2178,2178.2,9,10,54
9:22:13,2178,2177.8,2178,15,56,42
9:22:13,2177.8,2177.8,2178,20,50,41
9:22:14,2178,2177.8,2178,3,49,38
9:22:14,2177.8,2177.8,2178,1,48,38
9:22:15,2177.8,2177.8,2178,4,46,27
9:22:15,2178,2177.8,2178,17,40,17
9:22:16,2177.8,2177.8,2178,8,32,18
9:22:16,2178,2177.8,2178,4,31,16
9:22:17,2177.8,2177.8,2178,1,30,10
9:22:17,2177.8,2177.8,2178,7,24,9
9:22:18,2178,2177.8,2178,2,24,7
9:22:18,2178,2178,2178.2,7,7,54
9:22:19,2178,2178,2178.2,3,6,54
9:22:20,2178,2178,2178.2,2,4,54
9:22:20,2178,2177.8,2178.2,6,27,53
9:22:21,2178.2,2177.8,2178.2,1,29,52
9:22:21,2177.8,2177.8,2178,1,29,2
9:22:22,2178,2177.8,2178,1,29,6
9:22:22,2178,2177.8,2178,2,28,12
9:22:23,2178,2177.8,2178,10,32,5
9:22:23,2177.8,2177.8,2178,3,31,5
9:22:24,2178,2177.8,2178,1,32,3
9:22:25,2177.8,2177.8,2178,3,30,17
9:22:25,2178,2177.8,2178,8,30,9
9:22:26,2178,2177.8,2178,2,31,9
9:22:26,2178,2177.8,2178,2,31,15
9:22:27,2177.8,2177.8,2178,1,30,18
9:22:28,2178,2177.8,2178,2,32,21
9:22:28,2178,2177.8,2178,5,31,18
9:22:29,2177.8,2177.8,2178,38,10,3
9:22:29,2177.8,2177.8,2178,3,7,4
9:22:30,2177.8,2177.8,2178,2,6,8
9:22:30,2177.8,2177.6,2178,6,41,12
9:22:31,2178,2177.8,2178,1,2,11
9:22:31,2177.8,2177.8,2178,5,10,10
9:22:32,2178,2177.8,2178,1,13,16
9:22:33,2177.8,2177.8,2178,1,12,16
9:22:33,2177.8,2177.8,2178,3,11,16
9:22:34,2178,2177.8,2178,9,8,10
9:22:34,2177.8,2177.8,2178,5,7,9
9:22:35,2178,2177.8,2178,1,7,7
9:22:35,2177.8,2177.8,2178,3,5,12
9:22:36,2177.8,2177.6,2178.2,21,45,54
9:22:36,2178,2177.6,2178.2,3,46,54
9:22:37,2177.8,2177.6,2177.8,38,12,1
9:22:37,2177.8,2177.6,2177.8,3,12,3
9:22:38,2177.8,2177.8,2178.2,3,2,88
9:22:39,2177.8,2177.6,2177.8,2,11,1
9:22:39,2177.8,2177.6,2178,1,12,2
9:22:40,2178,2177.6,2178,3,11,21
9:22:41,2177.6,2177.6,2177.8,4,11,1
9:22:41,2177.6,2177.6,2178,1,11,24
9:22:42,2177.8,2177.6,2178,3,12,26
9:22:42,2178,2177.6,2178,11,11,17
9:22:43,2177.6,2177.8,2178,1,8,17
9:22:43,2177.6,2177.8,2178,1,7,18
9:22:44,2177.8,2177.8,2178,3,13,18
9:22:44,2177.8,2177.8,2178,11,5,18
9:22:45,2178,2177.8,2178,10,1,11
9:22:45,2177.8,2177.8,2178,4,3,11
9:22:46,2177.8,2177.6,2178,3,24,13
9:22:48,2178,2177.8,2178,1,9,16
9:22:48,2178,2177.8,2178,3,11,15
9:22:49,2177.8,2177.8,2178,1,15,16
9:22:49,2177.8,2177.6,2177.8,16,36,24
9:22:50,2177.6,2177.6,2177.8,1,37,25
9:22:50,2177.6,2177.6,2177.8,4,35,42
9:22:51,2177.6,2177.6,2177.8,12,24,42
9:22:51,2177.6,2177.6,2177.8,13,11,43
9:22:52,2177.6,2177.4,2177.6,11,61,3
9:22:52,2177.4,2177.4,2177.6,12,52,3
9:22:53,2177.4,2177.4,2177.6,2,50,6
9:22:53,2177.4,2177.4,2177.6,7,46,3
9:22:54,2177.6,2177.4,2177.6,4,46,4
9:22:54,2177.4,2177.4,2177.6,2,44,6
9:22:55,2177.8,2177.4,2177.8,8,42,43
9:22:55,2177.4,2177.6,2177.8,12,1,44
9:22:56,2177.4,2177.4,2177.6,3,32,1
9:22:56,2177.6,2177.6,2177.8,15,2,75
9:22:57,2177.4,2177.4,2177.6,7,20,13
9:22:58,2177.4,2177.4,2177.6,18,3,19
9:22:58,2177.6,2177.4,2177.6,5,1,21
9:22:59,2177.2,2177.2,2177.4,2,57,2
9:22:59,2177.6,2177.2,2177.8,45,56,64
9:23:00,2177.2,2177.4,2177.6,8,2,2
9:23:00,2177.4,2177.4,2177.6,12,12,2
9:23:01,2177.4,2177.4,2177.6,2,15,2
9:23:01,2177.4,2177.4,2177.6,15,10,2
9:23:02,2177.6,2177.4,2177.6,3,14,1
9:23:02,2177.4,2177.2,2177.4,16,47,27
9:23:03,2177.4,2177.2,2177.4,6,47,21
9:23:03,2177.4,2177.2,2177.4,4,47,19
9:23:04,2177.2,2177.2,2177.4,2,50,18
9:23:04,2177.4,2177.2,2177.4,7,50,11
9:23:05,2177.2,2177.2,2177.6,19,48,4
9:23:05,2177.4,2177.4,2177.6,2,42,20
9:23:06,2177.4,2177.4,2177.6,3,52,27
9:23:06,2177.6,2177.4,2177.6,27,55,3
9:23:07,2177.6,2177.6,2177.8,13,4,68
9:23:07,2177.8,2177.6,2177.8,21,22,53
9:23:08,2177.6,2177.6,2177.8,28,6,40
9:23:08,2177.8,2177.6,2177.8,9,7,33
9:23:09,2177.8,2177.6,2177.8,15,13,8
9:23:09,2177.8,2177.6,2177.8,7,19,2
9:23:10,2177.8,2177.8,2178,6,1,28
9:23:10,2177.6,2177.8,2178,4,1,27
9:23:11,2177.8,2177.6,2178,9,8,20
9:23:11,2178,2177.6,2178,14,11,7
9:23:12,2178.2,2177.8,2178.2,10,3,77
9:23:12,2178,2177.6,2178,8,13,8
9:23:13,2178,2177.6,2178,3,15,30
9:23:13,2178,2177.6,2178,5,17,47
9:23:14,2178,2177.6,2177.8,21,7,3
9:23:14,2178,2177.8,2178,5,3,34
9:23:15,2177.8,2177.6,2177.8,4,10,1
9:23:15,2177.6,2177.6,2177.8,3,11,5
9:23:16,2177.6,2177.6,2178,8,14,35
9:23:17,2178,2177.8,2178,5,1,36
9:23:17,2177.8,2177.6,2178,4,16,34
9:23:18,2178,2177.8,2178,11,1,24
9:23:18,2178,2177.8,2178,1,1,24
9:23:19,2178,2177.8,2178,3,1,18
9:23:19,2177.8,2177.6,2178,2,21,17
9:23:20,2178,2177.8,2178,5,1,11
9:23:20,2178,2177.8,2178,10,1,7
9:23:21,2177.8,2177.6,2177.8,5,34,3
9:23:22,2177.8,2177.6,2177.8,4,34,4
9:23:22,2177.8,2177.6,2177.8,5,35,1
9:23:23,2178,2177.8,2178,3,1,2
9:23:23,2178,2177.8,2178.2,3,4,86
9:23:24,2177.8,2177.8,2178,4,4,10
9:23:24,2178,2177.8,2178,1,5,25
9:23:25,2178,2177.8,2178,5,7,10
9:23:25,2177.8,2177.8,2178,6,9,6
9:23:26,2178.2,2177.8,2178.2,7,11,85
9:23:27,2178,2177.8,2178,2,15,15
9:23:27,2178,2178,2178.2,1,3,86
9:23:28,2178,2178,2178.2,1,6,100
9:23:28,2178.2,2178,2178.2,22,9,67
9:23:29,2178.2,2178,2178.2,16,8,52
9:23:29,2178.2,2178,2178.2,21,17,33
9:23:30,2178.2,2178,2178.2,11,18,22
9:23:30,2178.2,2178,2178.2,13,26,11
9:23:31,2178.2,2178.2,2178.4,11,51,18
9:23:31,2178.4,2178.2,2178.4,6,58,12
9:23:32,2178.4,2178.4,2178.6,16,4,11
9:23:32,2178.6,2178.4,2178.6,2,5,30
9:23:33,2178.4,2178.4,2178.6,9,1,32
9:23:33,2178.4,2178.4,2178.6,4,3,32
9:23:34,2178.6,2178.4,2178.6,2,5,34
9:23:34,2178.8,2178.6,2178.8,35,69,19
9:23:35,2178.8,2178.8,2179,19,19,24
9:23:35,2179,2178.8,2179,13,9,18
9:23:36,2178.8,2178.8,2179,19,15,4
9:23:36,2179,2179,2179.2,13,12,6
9:23:37,2179,2179,2179.2,12,8,8
9:23:37,2179.2,2179.2,2179.4,13,95,18
9:23:38,2179.4,2179.2,2179.6,34,86,9
9:23:38,2179.6,2179.4,2179.6,10,36,1
9:23:39,2179.6,2179.6,2179.8,5,10,19
9:23:39,2180,2179.8,2180,25,4,88
9:23:40,2179.6,2179.6,2180,9,16,88
9:23:40,2179.8,2179.6,2179.8,6,16,5
9:23:41,2179.6,2179.6,2179.8,12,12,30
9:23:41,2179.6,2179.6,2179.8,10,8,53
9:23:42,2179.6,2179.6,2179.8,5,10,58
9:23:42,2179.8,2179.6,2179.8,12,1,60
9:23:43,2179.8,2179.4,2179.6,4,18,1
9:23:43,2179.8,2179.6,2179.8,31,2,56
9:23:44,2179.4,2179.4,2179.6,5,16,3
9:23:44,2179.6,2179.4,2179.6,13,7,5
9:23:45,2179.4,2179.2,2179.4,11,5,16
9:23:45,2179.4,2179.2,2179.4,10,3,21
9:23:46,2179.2,2179.2,2179.4,31,3,3
9:23:46,2179.4,2179.4,2179.6,9,95,20
9:23:47,2179.4,2179.4,2179.8,39,104,26
9:23:47,2179.6,2179.6,2179.8,13,47,19
9:23:48,2179.8,2179.8,2180,27,15,120
9:23:48,2179.8,2179.8,2180,23,3,120
9:23:49,2179.6,2179.6,2180,43,24,94
9:23:49,2180,2179.6,2180,29,23,82
9:23:50,2180,2179.4,2180,74,99,43
9:23:50,2180,2179.4,2180,30,92,32
9:23:51,2179.8,2179.4,2179.8,11,90,22
9:23:51,2179.8,2179.4,2179.8,6,88,21
9:23:52,2179.8,2179.4,2179.8,4,87,33
9:23:52,2179.6,2179.4,2179.6,12,88,8
9:23:53,2179.6,2179.4,2179.6,20,14,4
9:23:53,2179.6,2179.4,2179.6,11,19,11
9:23:54,2179.4,2179.2,2179.4,7,23,3
9:23:54,2179.4,2179.4,2179.6,12,43,26
9:23:55,2179.2,2179.2,2179.4,56,8,10
9:23:56,2179.4,2179.2,2179.4,4,10,18
9:23:56,2179.2,2179,2179.2,15,12,7
9:23:57,2179.2,2178.8,2179.2,33,7,3
9:23:57,2178.8,2178.8,2179.2,3,6,1
9:23:58,2179.2,2178.8,2179.4,1,11,6
9:23:58,2178.8,2178.8,2179,1,10,1
9:23:59,2178.8,2178.8,2179,2,8,1
9:23:59,2178.8,2178.8,2179.2,6,9,6
9:24:00,2178.8,2178.8,2179.2,3,8,4
9:24:00,2178.8,2178.6,2179.2,16,13,4
9:24:01,2179.2,2178.8,2179.2,3,2,9
9:24:01,2179.2,2179.2,2179.4,28,37,12
9:24:02,2179.6,2179.4,2179.6,24,1,28
9:24:02,2179.6,2179.2,2179.4,3,27,1
9:24:03,2179.4,2179.2,2179.6,18,16,20
9:24:03,2179.2,2179.2,2179.6,5,16,21
9:24:04,2179.2,2179.2,2179.4,14,2,2
9:24:04,2179.6,2179,2179.2,6,4,1
9:24:05,2179,2179,2179.4,5,6,53
9:24:05,2179,2179,2179.2,2,6,30
9:24:06,2179.2,2178.8,2179.2,28,1,21
9:24:06,2179,2178.6,2179,2,17,1
9:24:07,2179.2,2178.6,2178.8,7,17,3
9:24:07,2178.6,2178.6,2178.8,1,21,3
9:24:08,2178.6,2178.6,2178.8,1,20,10
9:24:08,2178.6,2178.6,2178.8,2,19,10
9:24:09,2178.6,2178.6,2178.8,4,19,11
9:24:09,2178.6,2178.6,2178.8,4,29,10
9:24:10,2178.8,2178.6,2178.8,8,29,2
9:24:10,2178.8,2178.8,2179,2,3,4
9:24:11,2178.6,2178.8,2179,11,1,4
9:24:11,2178.8,2178.6,2178.8,1,35,1
9:24:12,2178.8,2178.8,2179,1,1,13
9:24:12,2179,2178.6,2179,3,36,13
9:24:13,2179,2178.8,2179,2,1,12
9:24:13,2179,2178.8,2179,2,63,11
9:24:14,2179,2178.8,2179,8,57,12
9:24:14,2179,2179,2179.2,15,13,6
9:24:15,2179,2179,2179.2,3,11,3
9:24:15,2179,2179,2179.4,8,6,59
9:24:16,2179.4,2179.2,2179.4,9,5,52
9:24:16,2179.2,2179.2,2179.4,3,2,52
9:24:17,2179.4,2179.2,2179.4,5,2,49
9:24:17,2179.4,2179,2179.4,18,7,33
9:24:18,2179,2179,2179.2,2,6,1
9:24:18,2179.4,2179,2179.4,6,4,31
9:24:19,2179.4,2179,2179.2,2,4,10
9:24:19,2179.2,2179,2179.2,9,1,11
9:24:20,2179.2,2178.8,2179.2,8,57,5
9:24:20,2179.2,2178.8,2179.2,7,55,3
9:24:22,2179,2178.8,2179.2,2,55,5
9:24:22,2179.2,2179.2,2179.4,5,1,38
9:24:23,2179.2,2179,2179.4,1,8,41
9:24:24,2179,2179,2179.2,1,26,5
9:24:24,2179,2179,2179.2,2,24,5
9:24:25,2179,2179,2179.2,12,13,5
9:24:25,2179,2179,2179.2,1,12,6
9:24:26,2179,2179,2179.2,1,11,10
9:24:26,2179.2,2179,2179.2,1,11,37
9:24:28,2179,2178.8,2179,11,10,27
9:24:28,2178.8,2178.8,2179,3,8,42
9:24:29,2178.8,2178.8,2179,4,5,69
9:24:30,2179,2178.8,2179,4,3,67
9:24:30,2179,2178.8,2179,1,4,66
9:24:31,2179,2178.8,2179,1,8,65
9:24:31,2178.8,2178.6,2178.8,8,28,32
9:24:32,2178.8,2178.6,2178.8,2,28,31
9:24:32,2178.8,2178.6,2178.8,1,28,31
9:24:33,2178.8,2178.6,2178.8,2,28,30
9:24:33,2178.6,2178.6,2178.8,1,27,30
9:24:34,2178.6,2178.6,2178.8,5,24,29
9:24:34,2178.8,2178.6,2178.8,3,22,27
9:24:35,2178.8,2178.6,2178.8,3,20,25
9:24:35,2178.6,2178.6,2178.8,3,18,24
9:24:36,2178.6,2178.6,2178.8,10,8,31
9:24:36,2178.6,2178.6,2178.8,1,7,31
9:24:37,2178.6,2178.6,2178.8,6,1,31
9:24:37,2178.6,2178.6,2178.8,1,1,31
9:24:38,2178.4,2178.4,2178.8,10,5,32
9:24:39,2178.8,2178.4,2178.6,1,6,5
