9:19:54,2142.8,2142.8,2143,9,57,5
9:19:55,2142.8,2142.8,2143,6,56,1
9:19:55,2142.8,2142.8,2143.2,5,54,37
9:19:56,2143,2143,2143.2,2,2,39
9:19:57,2142.8,2143,2143.2,3,2,46
9:19:57,2143,2143,2143.2,4,4,75
9:19:58,2143,2142.8,2143,4,53,26
9:19:58,2143,2142.8,2143,2,52,24
9:19:59,2143,2142.8,2143,15,47,21
9:19:59,2142.8,2142.8,2143,14,42,18
9:20:00,2142.8,2142.6,2142.8,43,75,2
9:20:00,2142.8,2142.6,2142.8,13,69,1
9:20:01,2142.6,2142.6,2143,29,66,15
9:20:01,2143,2142.8,2143,40,3,8
9:20:02,2143.2,2142.8,2143.2,61,1,65
9:20:02,2143.2,2142.8,2143,21,12,1
9:20:03,2142.8,2142.8,2143,3,17,2
9:20:03,2142.8,2142.8,2143,4,22,2
9:20:04,2143.2,2143,2143.2,3,1,68
9:20:04,2142.8,2142.8,2143,9,26,8
9:20:05,2143.2,2143,2143.2,13,1,62
9:20:05,2143,2143,2143.2,1,2,76
9:20:06,2143.2,2142.8,2143.2,5,39,62
9:20:06,2142.8,2142.8,2143,1,33,4
9:20:07,2143,2143,2143.2,4,15,64
9:20:07,2143.2,2143,2143.2,1,15,65
9:20:08,2143,2143,2143.2,5,16,68
9:20:08,2143,2143,2143.2,3,13,69
9:20:09,2143.2,2143,2143.2,13,11,59
9:20:09,2143.2,2143,2143.2,2,19,60
9:20:10,2143,2142.8,2143,23,38,1
9:20:10,2143.2,2142.8,2143.2,5,39,59
9:20:11,2143.2,2142.8,2143.2,2,39,56
9:20:11,2143,2142.8,2143,7,37,9
9:20:12,2143,2142.8,2143,2,39,10
9:20:12,2143,2142.8,2143,3,39,8
9:20:13,2143,2142.8,2143,9,46,1
9:20:13,2143,2143,2143.2,1,4,62
9:20:14,2143,2143,2143.2,2,2,62
9:20:14,2142.8,2142.8,2143,11,42,2
9:20:15,2143,2142.8,2143.2,2,59,64
9:20:15,2143.2,2142.8,2143.2,1,60,63
9:20:16,2143.2,2142.8,2143.2,13,62,54
9:20:16,2143,2143,2143.2,1,10,54
9:20:17,2143,2143,2143.2,3,11,53
9:20:17,2143.2,2143,2143.2,3,18,51
9:20:18,2142.8,2142.8,2143,21,62,1
9:20:18,2143,2142.8,2143.2,18,47,51
9:20:19,2143.2,2143,2143.2,1,1,50
9:20:19,2143,2142.8,2143,3,48,7
9:20:20,2143,2142.8,2143,9,48,35
9:20:20,2143,2142.8,2143,8,44,32
9:20:21,2143,2142.8,2143,12,40,27
9:20:21,2143,2142.8,2143,15,41,13
9:20:22,2143,2142.8,2143,11,40,3
9:20:23,2143,2142.8,2143,1,45,3
9:20:23,2143,2142.8,2143,3,44,2
9:20:24,2143,2142.8,2143,1,44,1
9:20:24,2143,2143,2143.2,1,2,56
9:20:26,2143,2143,2143.2,12,1,56
9:20:26,2143,2143,2143.2,3,5,56
9:20:27,2143,2142.8,2143,8,44,1
9:20:27,2143,2142.8,2143.2,3,44,51
9:20:28,2143,2142.8,2143,1,47,1
9:20:28,2143.2,2142.8,2143.2,3,47,50
9:20:30,2143.2,2143,2143.2,1,5,49
9:20:30,2143,2143,2143.2,5,1,52
9:20:31,2143.2,2143,2143.2,8,1,45
9:20:31,2143.2,2143,2143.2,6,1,40
9:20:32,2143.2,2143,2143.2,3,2,38
9:20:32,2143,2143,2143.2,2,1,38
9:20:33,2143.2,2142.8,2143.2,10,63,30
9:20:33,2143.2,2142.8,2143.2,5,67,25
9:20:34,2143.2,2143,2143.2,2,44,24
9:20:34,2143,2143,2143.2,1,44,24
9:20:35,2143.2,2143,2143.2,1,44,23
9:20:35,2143.2,2143,2143.2,11,44,12
9:20:36,2143,2143,2143.2,4,62,10
9:20:36,2143.2,2143,2143.2,2,68,9
9:20:37,2143.2,2143,2143.2,5,68,4
9:20:37,2143,2143.2,2143.4,14,2,85
9:20:38,2143,2143.2,2143.4,2,4,85
9:20:38,2143.4,2143.2,2143.4,1,6,83
9:20:39,2143.4,2143.2,2143.4,2,8,83
9:20:39,2143.2,2143.2,2143.4,6,7,81
9:20:40,2143.2,2143.2,2143.4,2,7,80
9:20:41,2143.2,2143.2,2143.4,2,9,82
9:20:41,2143.2,2143.2,2143.4,2,9,81
9:20:42,2143.4,2143.2,2143.4,1,9,81
9:20:42,2143.2,2143.2,2143.4,4,9,80
9:20:43,2143.2,2143.2,2143.4,5,7,79
9:20:43,2143.2,2143.2,2143.4,7,1,79
9:20:44,2143.2,2143.2,2143.4,1,1,79
9:20:44,2143.4,2143,2143.4,2,113,79
9:20:45,2143.4,2143.2,2143.4,2,1,78
9:20:45,2143.4,2143,2143.4,3,113,77
9:20:46,2143,2143,2143.4,1,114,77
9:20:47,2143.2,2143,2143.2,7,112,1
9:20:47,2143.4,2143.2,2143.4,4,4,76
9:20:48,2143.4,2143.2,2143.4,5,4,72
9:20:48,2143.2,2143.2,2143.4,4,3,79
9:20:49,2143.4,2143.2,2143.4,11,4,68
9:20:49,2143.4,2143.2,2143.4,27,62,47
9:20:50,2143.4,2143.2,2143.4,7,68,41
9:20:50,2143.4,2143.2,2143.4,44,46,19
9:20:51,2143.6,2143.4,2143.6,23,1,97
9:20:51,2143.6,2143.4,2143.6,5,49,93
9:20:52,2143.4,2143.4,2143.6,8,50,86
9:20:52,2143.6,2143.4,2143.6,9,52,76
9:20:53,2143.6,2143.4,2143.6,43,53,36
9:20:53,2143.6,2143.4,2143.6,26,56,10
9:20:54,2143.6,2143.4,2143.6,2,58,8
9:20:54,2143.6,2143.4,2143.6,9,58,2
9:20:55,2143.6,2143.4,2143.6,7,58,1
9:20:55,2143.6,2143.6,2143.8,8,9,99
9:20:56,2143.8,2143.4,2143.6,17,58,2
9:20:56,2143.6,2143.4,2143.6,13,54,17
9:20:57,2143.6,2143.4,2143.6,15,21,5
9:20:57,2143.4,2143.4,2143.8,14,20,105
9:20:58,2143.6,2143.4,2143.6,6,22,6
9:20:58,2143.6,2143.4,2143.6,5,25,26
9:20:59,2143.4,2143.4,2143.6,14,24,19
9:20:59,2143.6,2143.4,2143.6,4,24,26
9:21:00,2143.6,2143.4,2143.6,16,20,16
9:21:00,2143.6,2143.6,2143.8,34,8,91
9:21:01,2143.8,2143.6,2143.8,11,2,89
9:21:01,2143.6,2143.6,2143.8,7,17,86
9:21:02,2143.6,2143.6,2143.8,5,16,77
9:21:02,2143.8,2143.6,2143.8,17,21,66
9:21:03,2143.6,2143.6,2143.8,18,13,59
9:21:03,2143.8,2143.6,2143.8,7,12,58
9:21:04,2143.6,2143.6,2143.8,1,5,58
9:21:04,2143.6,2143.4,2143.6,10,29,4
9:21:05,2143.6,2143.6,2143.8,7,1,56
9:21:05,2143.6,2143.6,2143.8,9,2,49
9:21:06,2143.6,2143.6,2143.8,5,7,48
9:21:06,2143.6,2143.6,2143.8,14,4,56
9:21:07,2143.6,2143.6,2143.8,13,13,56
9:21:08,2143.8,2143.6,2143.8,7,10,57
9:21:08,2143.8,2143.6,2143.8,2,10,61
9:21:09,2143.8,2143.6,2143.8,21,6,46
9:21:09,2143.6,2143.6,2143.8,2,6,47
9:21:10,2143.8,2143.4,2143.6,19,27,1
9:21:10,2143.6,2143.4,2143.6,15,18,6
9:21:11,2143.6,2143.4,2143.6,16,18,7
9:21:12,2143.4,2143.4,2143.6,8,12,21
9:21:12,2143.4,2143.4,2143.6,3,10,21
9:21:13,2143.6,2143.4,2143.6,11,1,22
9:21:13,2143.6,2143.6,2143.8,44,14,61
9:21:14,2143.6,2143.2,2143.6,15,62,1
9:21:14,2143.4,2143.4,2143.6,3,5,2
9:21:15,2143.6,2143.4,2143.6,6,16,2
9:21:15,2143.4,2143.4,2143.6,5,23,8
9:21:16,2143.8,2143.6,2143.8,13,2,80
9:21:16,2143.4,2143.2,2143.4,33,61,6
9:21:17,2143.4,2143.2,2143.4,1,60,7
9:21:17,2143.2,2143.2,2143.4,1,59,5
9:21:18,2143.4,2143.2,2143.4,10,75,2
9:21:18,2143.4,2143.2,2143.6,2,78,21
9:21:19,2143.4,2143.2,2143.6,2,78,26
9:21:19,2143.2,2143.4,2143.6,1,1,38
9:21:20,2143.4,2143.2,2143.6,2,78,41
9:21:20,2143.6,2143.4,2143.6,5,1,43
9:21:21,2143.2,2143.2,2143.4,14,74,2
9:21:21,2143.2,2143.2,2143.6,11,75,26
9:21:22,2143.4,2143.2,2143.6,2,72,34
9:21:23,2143.6,2143.4,2143.6,1,3,38
9:21:23,2143.4,2143.2,2143.6,5,76,35
9:21:24,2143.4,2143.2,2143.6,2,77,42
9:21:25,2143.2,2143.2,2143.6,3,75,47
9:21:25,2143.2,2143.2,2143.4,7,76,1
9:21:26,2143.2,2143.2,2143.4,2,77,1
9:21:26,2143.4,2143.2,2143.6,2,76,46
9:21:27,2143.2,2143.2,2143.4,3,78,2
9:21:27,2143.4,2143.2,2143.4,3,78,2
9:21:28,2143.2,2143.2,2143.4,14,68,1
9:21:28,2143.6,2143.2,2143.6,43,64,13
9:21:29,2143.2,2143.2,2143.6,4,62,15
9:21:29,2143.2,2143.4,2143.6,3,1,16
9:21:30,2143.4,2143.2,2143.6,24,37,15
9:21:30,2143.6,2143.2,2143.6,2,38,15
9:21:31,2143.2,2143.2,2143.4,9,35,1
9:21:32,2143.4,2143.4,2143.6,11,3,18
9:21:32,2143.6,2143.4,2143.6,8,3,20
9:21:33,2143.4,2143.4,2143.6,3,6,21
9:21:33,2143.4,2143.4,2143.6,9,5,34
9:21:34,2143.4,2143.2,2143.6,5,33,34
9:21:34,2143.4,2143.2,2143.6,1,34,37
9:21:36,2143.2,2143.2,2143.4,1,34,12
9:21:36,2143.4,2143.2,2143.4,2,36,15
9:21:37,2143.2,2143.2,2143.4,10,26,17
9:21:38,2143.4,2143.4,2143.6,17,19,52
9:21:38,2143.4,2143.4,2143.6,3,16,52
9:21:39,2143.4,2143.4,2143.6,1,15,51
9:21:40,2143.4,2143.4,2143.6,3,12,61
9:21:40,2143.4,2143.4,2143.6,8,10,57
9:21:41,2143.4,2143.4,2143.6,3,7,57
9:21:41,2143.4,2143.4,2143.6,2,5,57
9:21:42,2143.4,2143.4,2143.6,3,3,59
9:21:42,2143.2,2143.2,2143.4,4,49,6
9:21:43,2143.4,2143.2,2143.4,2,51,5
9:21:43,2143.2,2143.2,2143.4,8,48,3
9:21:44,2143.4,2143.2,2143.4,4,51,2
9:21:45,2143.4,2143.2,2143.4,2,59,3
9:21:46,2143.2,2143.2,2143.4,1,58,4
9:21:48,2143.4,2143.2,2143.4,7,80,1
9:21:48,2143.4,2143.4,2143.6,3,1,86
9:21:49,2143.4,2143.4,2143.6,3,16,87
9:21:49,2143.6,2143.4,2143.6,12,25,85
9:21:50,2143.4,2143.4,2143.6,1,25,85
9:21:50,2143.4,2143.4,2143.6,1,24,88
9:21:51,2143.4,2143.4,2143.6,8,12,90
9:21:52,2143.4,2143.4,2143.6,2,12,90
9:21:52,2143.4,2143.4,2143.6,38,7,59
9:21:53,2143.4,2143.4,2143.6,2,5,59
9:21:53,2143.6,2143.4,2143.6,9,10,50
9:21:54,2143.4,2143.4,2143.6,1,12,51
9:21:54,2143.6,2143.4,2143.6,4,13,47
9:21:55,2143.4,2143.4,2143.6,3,13,46
9:21:55,2143.6,2143.4,2143.6,2,15,46
9:21:56,2143.4,2143.4,2143.6,2,16,46
9:21:56,2143.4,2143.4,2143.6,2,15,42
9:21:57,2143.6,2143.4,2143.6,2,14,41
9:21:57,2143.6,2143.4,2143.6,3,12,41
9:21:58,2143.6,2143.4,2143.6,1,15,44
9:21:59,2143.6,2143.4,2143.6,7,14,39
9:21:59,2143.4,2143.4,2143.6,2,16,39
9:22:00,2143.6,2143.4,2143.6,2,22,39
9:22:00,2143.6,2143.4,2143.6,2,27,40
9:22:01,2143.4,2143.4,2143.6,9,20,39
9:22:01,2143.2,2143.2,2143.4,31,102,1
9:22:02,2143.6,2143.2,2143.4,31,102,1
9:22:02,2143.4,2143.2,2143.4,3,106,2
9:22:03,2143.2,2143.2,2143.4,28,81,1
9:22:03,2143.4,2143.2,2143.4,3,80,5
9:22:04,2143.2,2143.2,2143.4,1,79,12
9:22:05,2143.2,2143.2,2143.6,35,69,26
9:22:05,2143.2,2143.2,2143.4,2,67,1
9:22:06,2143.2,2143.2,2143.4,3,64,8
9:22:07,2143.4,2143.2,2143.4,5,62,16
9:22:07,2143.4,2143.2,2143.4,3,61,16
9:22:08,2143.4,2143.2,2143.4,4,59,18
9:22:08,2143.4,2143.2,2143.4,18,52,8
9:22:09,2143.2,2143.2,2143.4,1,51,8
9:22:09,2143.2,2143.2,2143.4,2,53,9
9:22:10,2143.2,2143.2,2143.4,3,55,10
9:22:10,2143.4,2143.4,2143.6,14,23,74
9:22:11,2143.4,2143.4,2143.6,8,20,74
9:22:11,2143.4,2143.4,2143.6,4,16,80
9:22:12,2143.4,2143.4,2143.6,2,14,81
9:22:12,2143.4,2143.4,2143.6,1,13,81
9:22:13,2143.6,2143.4,2143.6,7,12,75
9:22:14,2143.4,2143.4,2143.6,6,9,75
9:22:14,2143.6,2143.4,2143.6,8,3,73
9:22:15,2143.6,2143.4,2143.6,2,2,73
9:22:16,2143.6,2143.4,2143.6,3,2,71
9:22:17,2143.4,2143.2,2143.6,11,59,69
9:22:17,2143.4,2143.2,2143.6,1,68,70
9:22:18,2143.6,2143.2,2143.4,4,69,1
9:22:19,2143.6,2143.2,2143.6,3,68,71
9:22:21,2143.4,2143.4,2143.6,10,24,71
9:22:21,2143.6,2143.4,2143.6,1,24,70
9:22:22,2143.6,2143.4,2143.6,2,23,68
9:22:22,2143.6,2143.4,2143.6,3,27,66
9:22:23,2143.6,2143.4,2143.6,3,26,64
9:22:23,2143.4,2143.4,2143.6,24,4,63
9:22:24,2143.4,2143.2,2143.4,5,85,26
9:22:25,2143.4,2143.2,2143.4,1,87,35
9:22:26,2143.4,2143.2,2143.4,2,86,34
9:22:26,2143.4,2143.2,2143.4,3,88,31
9:22:27,2143.2,2143.2,2143.4,2,88,37
9:22:28,2143.2,2143.2,2143.4,2,89,36
9:22:28,2143.2,2143.2,2143.4,6,85,36
9:22:29,2143.2,2143.2,2143.4,3,82,36
9:22:29,2143.2,2143.2,2143.4,1,81,36
9:22:30,2143.4,2143.2,2143.4,13,80,25
9:22:30,2143.2,2143.2,2143.4,8,80,21
9:22:31,2143.2,2143.2,2143.4,14,68,19
9:22:31,2143.4,2143.2,2143.4,5,63,16
9:22:32,2143.2,2143.2,2143.4,3,59,15
9:22:32,2143.2,2143.2,2143.4,1,58,15
9:22:33,2143.2,2143.2,2143.4,1,57,16
9:22:33,2143.2,2143.2,2143.4,2,59,15
9:22:34,2143.2,2143.2,2143.4,4,52,15
9:22:35,2143.2,2143.2,2143.4,7,45,16
9:22:35,2143.2,2143.2,2143.4,3,42,16
9:22:37,2143.4,2143.4,2143.6,19,9,85
9:22:37,2143.4,2143.4,2143.6,1,8,85
9:22:38,2143.6,2143.4,2143.6,8,1,84
9:22:38,2143.4,2143.4,2143.6,2,4,84
9:22:39,2143.4,2143.4,2143.6,1,3,84
9:22:39,2143.6,2143.4,2143.6,2,2,85
9:22:40,2143.4,2143.2,2143.4,2,39,4
9:22:41,2143.4,2143.2,2143.4,2,41,4
9:22:41,2143.2,2143.2,2143.4,8,34,7
9:22:42,2143.4,2143.2,2143.4,1,36,8
9:22:43,2143.4,2143.2,2143.4,1,39,22
9:22:43,2143.2,2143.2,2143.4,1,39,23
9:22:45,2143.2,2143.2,2143.4,1,55,25
9:22:45,2143.2,2143.2,2143.4,14,44,22
9:22:46,2143.4,2143.4,2143.6,43,57,94
9:22:46,2143.4,2143.4,2143.6,1,59,96
9:22:47,2143.6,2143.4,2143.6,5,58,98
9:22:48,2143.4,2143.4,2143.6,10,56,101
9:22:49,2143.4,2143.4,2143.6,3,56,100
9:22:50,2143.4,2143.4,2143.6,3,58,99
9:22:50,2143.4,2143.4,2143.6,2,57,101
9:22:52,2143.6,2143.4,2143.6,2,57,105
9:22:52,2143.6,2143.4,2143.6,4,56,102
9:22:53,2143.6,2143.4,2143.6,1,56,101
9:22:53,2143.4,2143.4,2143.6,2,61,120
9:22:54,2143.6,2143.4,2143.6,1,61,121
9:22:54,2143.4,2143.4,2143.6,1,59,121
9:22:55,2143.6,2143.4,2143.6,6,57,118
9:22:55,2143.4,2143.4,2143.6,1,57,116
9:22:56,2143.4,2143.4,2143.6,3,55,115
9:22:56,2143.6,2143.4,2143.6,1,56,114
9:22:57,2143.6,2143.4,2143.6,1,56,113
9:22:57,2143.6,2143.4,2143.6,2,55,113
9:22:58,2143.6,2143.4,2143.6,5,54,111
9:22:58,2143.4,2143.4,2143.6,5,53,111
9:22:59,2143.6,2143.4,2143.6,1,53,110
9:22:59,2143.4,2143.4,2143.6,2,53,110
9:23:00,2143.6,2143.4,2143.6,1,54,110
9:23:00,2143.4,2143.4,2143.6,33,22,110
9:23:01,2143.6,2143.4,2143.6,2,21,109
9:23:01,2143.4,2143.4,2143.6,6,16,110
9:23:02,2143.2,2143.2,2143.4,17,88,15
9:23:02,2143.2,2143.2,2143.4,1,87,20
9:23:03,2143.4,2143.2,2143.4,2,88,19
9:23:03,2143.2,2143.2,2143.4,13,86,14
9:23:04,2143.4,2143.2,2143.4,1,87,10
9:23:04,2143.2,2143.2,2143.4,11,87,1
9:23:05,2143.2,2143.2,2143.4,2,85,6
9:23:05,2143.4,2143.4,2143.6,10,3,115
9:23:06,2143.2,2143.2,2143.4,7,78,1
9:23:06,2143.2,2143.2,2143.4,1,77,1
9:23:07,2143.2,2143.2,2143.4,2,75,15
9:23:08,2143.4,2143.2,2143.4,1,75,15
9:23:08,2143.4,2143.2,2143.4,8,72,11
9:23:09,2143.4,2143.2,2143.4,5,70,11
9:23:09,2143.2,2143.2,2143.4,2,69,17
9:23:10,2143.2,2143.2,2143.4,2,68,16
9:23:10,2143.4,2143.2,2143.4,12,68,6
9:23:11,2143.4,2143.2,2143.4,1,68,7
9:23:12,2143.4,2143.2,2143.4,2,68,11
9:23:12,2143.4,2143.2,2143.4,3,66,12
9:23:13,2143.2,2143.4,2143.6,22,2,125
9:23:13,2143.2,2143.2,2143.6,5,66,125
9:23:14,2143.2,2143.2,2143.4,1,68,3
9:23:15,2143.2,2143.2,2143.4,12,58,4
9:23:16,2143.2,2143.2,2143.4,2,56,6
9:23:16,2143.2,2143.2,2143.4,1,65,6
9:23:17,2143.2,2143.2,2143.4,4,70,4
9:23:17,2143.4,2143.2,2143.4,3,68,6
9:23:18,2143.4,2143.4,2143.6,13,42,125
9:23:18,2143.4,2143.4,2143.6,3,39,124
9:23:19,2143.4,2143.4,2143.6,2,40,125
9:23:19,2143.4,2143.4,2143.6,1,40,125
9:23:20,2143.4,2143.4,2143.6,2,39,122
9:23:21,2143.4,2143.4,2143.6,25,39,100
9:23:21,2143.4,2143.4,2143.6,3,36,102
9:23:22,2143.6,2143.4,2143.6,53,41,49
9:23:22,2143.6,2143.4,2143.6,23,38,29
9:23:23,2143.6,2143.6,2143.8,31,27,110
9:23:23,2143.6,2143.6,2143.8,5,31,108
9:23:24,2143.6,2143.6,2143.8,4,28,101
9:23:24,2143.8,2143.6,2143.8,16,26,89
9:23:25,2143.8,2143.6,2143.8,2,28,88
9:23:25,2143.8,2143.6,2143.8,5,28,84
9:23:26,2143.8,2143.6,2143.8,4,27,82
9:23:26,2143.6,2143.6,2143.8,23,26,60
9:23:27,2143.8,2143.6,2143.8,2,32,57
9:23:27,2143.6,2143.6,2143.8,2,30,57
9:23:28,2143.6,2143.6,2143.8,4,31,51
9:23:29,2143.8,2143.6,2143.8,3,41,52
9:23:30,2143.8,2143.6,2143.8,1,41,51
9:23:30,2143.6,2143.6,2143.8,33,42,19
9:23:31,2143.8,2143.6,2143.8,13,51,7
9:23:31,2143.8,2143.8,2144,8,14,79
9:23:32,2144,2143.8,2144,6,35,75
9:23:32,2144,2143.8,2144,10,35,69
9:23:33,2144,2143.8,2144,16,32,56
9:23:33,2143.8,2143.8,2144,7,31,60
9:23:34,2144,2143.8,2144,8,32,82
9:23:34,2144,2143.8,2144,13,32,80
9:23:35,2144,2143.8,2144,11,28,74
9:23:35,2143.8,2143.8,2144,8,30,70
9:23:36,2144,2143.8,2144,32,31,39
9:23:36,2143.8,2143.8,2144,14,24,32
9:23:37,2143.8,2143.8,2144,5,23,27
9:23:37,2144,2143.8,2144,8,22,30
9:23:38,2144,2143.8,2144,2,24,42
9:23:38,2143.8,2143.8,2144,47,18,6
9:23:39,2144,2144,2144.2,13,3,36
9:23:39,2144,2143.8,2144.2,4,14,37
9:23:40,2144,2144,2144.2,1,5,42
9:23:40,2144,2143.8,2144,16,25,10
9:23:41,2143.8,2143.8,2144,22,25,3
9:23:41,2144,2143.8,2144,6,27,4
9:23:42,2144,2143.8,2144,3,28,33
9:23:42,2144,2143.8,2144,7,29,27
9:23:43,2144,2143.8,2144,14,37,19
9:23:43,2144,2143.8,2144,13,37,9
9:23:44,2143.8,2143.8,2144.2,19,40,38
9:23:44,2144,2144,2144.2,3,14,38
9:23:45,2144.2,2144,2144.2,2,15,36
9:23:45,2144,2144,2144.2,13,7,31
9:23:46,2144.2,2144,2144.2,4,9,31
9:23:46,2144,2143.8,2144,17,72,13
9:23:47,2144,2143.8,2144,12,72,10
9:23:47,2144,2143.8,2144.2,13,69,37
9:23:48,2144,2143.8,2144.2,5,73,37
9:23:48,2144.2,2144,2144.2,12,4,25
9:23:49,2144,2143.8,2144,10,72,16
9:23:49,2144,2143.8,2144,13,71,3
9:23:50,2144,2143.8,2144,6,70,4
9:23:50,2144.2,2144,2144.2,5,2,33
9:23:51,2143.8,2143.8,2144.2,21,66,24
9:23:51,2144,2144,2144.2,18,1,20
9:23:52,2144.2,2144,2144.2,1,5,21
9:23:52,2144.2,2144,2144.2,10,6,14
9:23:53,2144,2144,2144.2,7,1,13
9:23:53,2144.2,2144,2144.2,5,3,12
9:23:54,2144,2144,2144.2,5,2,10
9:23:54,2144.2,2144,2144.2,1,4,11
9:23:55,2144,2144,2144.2,16,9,10
9:23:55,2144.2,2144.2,2144.4,13,11,86
9:23:56,2144,2144,2144.4,13,9,90
9:23:56,2144.2,2144,2144.4,17,10,83
9:23:57,2144,2144,2144.4,23,13,71
9:23:57,2144.4,2144,2144.4,33,17,40
9:23:58,2144.4,2144.2,2144.4,27,2,15
9:23:58,2144.4,2144.4,2144.6,18,25,75
9:23:59,2144.4,2144.4,2144.6,8,22,86
9:23:59,2144.4,2144.4,2144.6,15,19,83
9:24:00,2144.4,2144.4,2144.6,16,1,82
9:24:00,2144.4,2144.2,2144.4,45,7,31
9:24:01,2144,2144,2144.2,38,55,1
9:24:01,2144.2,2144.2,2144.4,11,4,41
9:24:02,2144.2,2144.2,2144.4,8,1,42
9:24:02,2144.2,2144.2,2144.4,16,6,65
9:24:03,2144.2,2144,2144.2,9,70,1
9:24:03,2144.4,2144.2,2144.4,19,3,53
9:24:04,2144.2,2144,2144.2,32,74,8
9:24:04,2144,2144,2144.2,21,78,32
9:24:05,2144.2,2144,2144.2,2,77,45
9:24:05,2144,2144,2144.2,7,75,85
9:24:06,2144,2144,2144.2,8,70,85
9:24:06,2144.2,2144,2144.2,5,73,85
9:24:07,2144,2144,2144.2,10,64,84
9:24:07,2144.2,2144,2144.2,38,30,82
9:24:08,2144,2144,2144.2,13,18,85
9:24:08,2144,2143.8,2144,23,143,14
9:24:09,2144,2143.8,2144,12,144,7
9:24:09,2144,2143.8,2144,26,125,25
9:24:10,2144,2143.8,2144,7,124,27
9:24:10,2144,2143.8,2144,21,120,12
9:24:11,2144,2143.8,2144,36,109,26
9:24:11,2143.8,2143.8,2144,5,105,27
9:24:12,2144,2143.8,2144,4,106,26
9:24:12,2143.8,2143.8,2144,2,105,26
9:24:13,2144,2143.8,2144,8,104,20
9:24:13,2144,2143.8,2144,3,103,20
9:24:14,2143.8,2143.8,2144,10,94,29
9:24:14,2143.8,2143.8,2144,17,90,15
9:24:15,2143.8,2143.8,2144,4,86,16
9:24:15,2144,2143.8,2144,3,85,19
9:24:16,2143.8,2143.8,2144,8,81,18
9:24:16,2143.8,2143.8,2144,5,76,20
9:24:17,2144,2143.8,2144,2,75,22
9:24:17,2143.8,2143.8,2144,4,71,23
9:24:18,2143.8,2143.8,2144,1,70,26
9:24:18,2143.8,2143.8,2144,4,67,28
9:24:19,2143.8,2143.8,2144,2,66,28
9:24:19,2143.8,2143.8,2144,10,68,23
9:24:20,2143.8,2143.8,2144,8,61,25
9:24:20,2143.8,2143.8,2144,2,60,29
9:24:21,2143.8,2143.6,2143.8,62,44,2
9:24:21,2143.8,2143.6,2143.8,11,43,1
9:24:22,2143.8,2143.8,2144,5,20,37
9:24:22,2143.8,2143.8,2144,21,7,39
9:24:23,2143.8,2143.8,2144,5,5,40
9:24:23,2143.8,2143.8,2144,2,3,40
9:24:24,2143.8,2143.6,2143.8,12,43,9
9:24:24,2143.8,2143.6,2143.8,7,37,8
9:24:25,2143.6,2143.6,2143.8,1,36,11
9:24:25,2143.6,2143.6,2143.8,6,36,7
9:24:26,2143.6,2143.6,2143.8,3,35,7
9:24:26,2143.6,2143.6,2143.8,1,35,8
9:24:27,2143.6,2143.6,2143.8,12,48,8
9:24:27,2143.8,2143.6,2143.8,1,48,7
9:24:28,2143.6,2143.6,2143.8,3,47,6
9:24:28,2143.8,2143.6,2143.8,4,45,4
9:24:29,2143.6,2143.6,2143.8,3,43,4
9:24:29,2143.8,2143.6,2143.8,11,41,1
9:24:30,2143.6,2143.6,2143.8,1,39,1
9:24:30,2143.8,2143.8,2144,1,5,57
9:24:31,2144,2143.8,2144,3,4,55
9:24:31,2143.6,2143.6,2143.8,10,36,1
9:24:32,2143.8,2143.8,2144,2,1,60
9:24:32,2144,2143.8,2144,3,1,58
9:24:33,2143.6,2143.6,2144,3,38,58
9:24:33,2143.6,2143.8,2144,5,1,56
9:24:34,2144,2143.8,2144,1,2,55
9:24:34,2144,2143.8,2144,7,1,51
9:24:35,2144,2143.8,2144,4,5,51
9:24:35,2143.8,2143.8,2144,1,7,51
9:24:36,2143.8,2143.8,2144,2,37,51
9:24:36,2143.8,2143.8,2144,4,35,50
9:24:37,2144,2143.8,2144,1,37,51
9:24:37,2143.8,2143.8,2144,10,27,62
9:24:38,2144,2143.8,2144,51,25,14
9:24:38,2143.8,2143.8,2144,2,23,15
9:24:39,2143.8,2143.8,2144,11,13,19
9:24:39,2144,2143.8,2144,5,18,15
9:24:40,2143.8,2143.8,2144,11,37,17
9:24:41,2144,2143.8,2144,4,36,14
9:24:41,2143.8,2143.8,2144,1,39,14
9:24:42,2143.8,2143.8,2144,1,39,16
9:24:42,2144,2143.8,2144,2,39,15
9:24:43,2143.8,2143.8,2144,8,38,10
9:24:43,2144,2143.8,2144.2,13,40,66
9:24:44,2144,2143.8,2144,2,40,2
9:24:45,2144,2144,2144.2,2,3,69
9:24:46,2144,2144,2144.2,4,47,67
9:24:46,2144,2144,2144.2,9,39,67
9:24:47,2144,2144,2144.2,1,40,67
9:24:47,2144,2144,2144.2,1,39,69
9:24:48,2144,2144,2144.2,1,38,69
9:24:48,2144.2,2144,2144.2,7,36,64
9:24:49,2144.2,2144,2144.2,1,36,65
9:24:49,2144.2,2144,2144.2,3,35,65
9:24:50,2144,2144,2144.2,5,30,66
9:24:51,2144.2,2144,2144.2,3,31,64
9:24:52,2144.2,2144,2144.2,5,33,58
9:24:52,2144.2,2144,2144.2,3,33,55
9:24:53,2144,2144,2144.2,1,32,55
9:24:53,2144.2,2144,2144.2,2,33,55
9:24:54,2144.2,2144,2144.2,2,34,52
9:24:54,2144.2,2144,2144.2,1,34,54
