10:18:16,2215.6,2215.8,2216,1,2,29
10:18:16,2215.6,2215.6,2215.8,3,38,1
10:18:17,2215.8,2215.6,2216,11,36,22
10:18:17,2216,2215.8,2216,20,1,2
10:18:18,2215.8,2215.6,2216,1,38,2
10:18:18,2215.8,2215.6,2215.8,2,37,5
10:18:19,2215.8,2215.6,2215.8,3,38,2
10:18:19,2215.8,2215.6,2215.8,1,38,1
10:18:20,2216.4,2215.8,2216.4,41,2,30
10:18:20,2215.8,2215.8,2216.4,6,12,30
10:18:21,2215.8,2215.8,2216.2,1,13,2
10:18:21,2216.4,2215.8,2216.4,5,16,28
10:18:22,2215.8,2215.8,2216.2,2,14,2
10:18:24,2216.2,2215.8,2216.2,6,24,19
10:18:24,2216,2215.8,2216,2,27,1
10:18:25,2215.8,2215.8,2216,10,18,1
10:18:25,2215.8,2215.8,2216,12,16,6
10:18:26,2215.8,2215.6,2215.8,16,45,19
10:18:26,2215.8,2215.6,2215.8,5,51,18
10:18:27,2215.8,2215.6,2215.8,14,29,17
10:18:27,2215.8,2215.6,2215.8,2,29,15
10:18:28,2215.8,2215.6,2215.8,9,28,10
10:18:28,2215.8,2215.6,2215.8,2,27,9
10:18:30,2215.8,2215.6,2215.8,1,29,31
10:18:30,2215.6,2215.6,2215.8,3,26,31
10:18:31,2215.8,2215.6,2215.8,12,17,30
10:18:31,2215.6,2215.6,2215.8,2,16,29
10:18:32,2215.6,2215.6,2215.8,1,15,30
10:18:33,2215.6,2215.6,2215.8,11,5,31
10:18:33,2215.8,2215.6,2215.8,4,2,31
10:18:34,2215.6,2215.4,2215.6,2,19,1
10:18:34,2215.6,2215.4,2215.8,1,19,32
10:18:35,2215.4,2215.4,2215.6,1,18,11
10:18:36,2215.6,2215.4,2215.6,2,18,9
10:18:36,2215.4,2215.4,2215.6,4,14,9
10:18:37,2215.6,2215.4,2215.8,11,13,39
10:18:37,2215.8,2215.4,2215.6,1,15,1
10:18:38,2215.4,2215.4,2215.6,12,4,1
10:18:38,2215.4,2215.4,2215.6,1,3,1
10:18:39,2215.4,2215.4,2215.6,1,2,2
10:18:39,2215.6,2215.4,2215.6,3,11,6
10:18:40,2215.4,2215.4,2215.6,1,11,6
10:18:40,2215.2,2215.4,2215.6,18,1,6
10:18:41,2215.6,2215.2,2215.6,2,28,5
10:18:41,2215.2,2215.2,2215.4,4,26,1
10:18:42,2215.2,2215.2,2215.4,12,13,2
10:18:42,2215.2,2215.2,2215.4,6,7,2
10:18:43,2215,2215,2215.2,14,61,1
10:18:44,2215,2215,2215.2,4,59,2
10:18:44,2215,2215,2215.2,9,49,3
10:18:45,2215.2,2215,2215.2,3,47,8
10:18:45,2215,2215,2215.2,3,44,29
10:18:46,2215,2215,2215.2,3,40,31
10:18:46,2215.2,2215,2215.2,3,39,29
10:18:47,2215,2215,2215.2,9,31,29
10:18:47,2215,2215,2215.2,14,19,28
10:18:48,2215,2215,2215.2,22,11,28
10:18:48,2215.2,2215,2215.2,2,11,28
10:18:49,2215.2,2215,2215.2,8,16,26
10:18:49,2215,2215,2215.2,5,19,26
10:18:51,2215,2215,2215.2,6,40,24
10:18:51,2215,2215,2215.2,5,40,21
10:18:52,2215.2,2215.2,2215.4,24,6,2
10:18:53,2215.2,2215.2,2215.4,1,11,2
10:18:53,2215.2,2215.2,2215.4,1,36,2
10:18:54,2215.2,2215.2,2215.4,1,35,2
10:18:54,2215.2,2215.2,2215.4,2,33,2
10:18:55,2215.4,2215.2,2215.4,1,34,4
10:18:56,2215.2,2215.2,2215.4,2,32,4
10:18:56,2215.2,2215.2,2215.4,1,32,4
10:18:57,2215.4,2215.2,2215.4,3,32,2
10:18:57,2215.4,2215.2,2215.6,2,33,9
10:18:58,2215.6,2215.2,2215.6,1,33,8
10:18:58,2215.2,2215.2,2215.4,24,7,1
10:18:59,2215.4,2215.4,2215.6,8,1,11
10:18:59,2215.4,2215.4,2215.6,5,9,10
10:19:00,2215.4,2215.4,2215.6,8,6,12
10:19:00,2215.4,2215.4,2215.6,3,5,11
10:19:01,2215.4,2215.2,2215.4,5,2,5
10:19:02,2215.2,2215,2215.2,5,32,3
10:19:03,2215,2215,2215.2,23,13,1
10:19:03,2215.2,2215,2215.2,8,12,9
10:19:04,2215,2215,2215.2,3,13,6
10:19:04,2215,2215,2215.2,1,13,7
10:19:05,2215,2214.8,2215,14,62,4
10:19:05,2215,2214.8,2215,16,48,3
10:19:06,2215,2215,2215.2,6,24,7
10:19:06,2215.2,2215,2215.2,5,25,2
10:19:07,2215.2,2215,2215.2,8,46,2
10:19:07,2215.2,2215,2215.4,21,35,24
10:19:08,2215.4,2215,2215.4,1,35,23
10:19:08,2215,2215,2215.4,3,33,23
10:19:09,2215,2215,2215.2,2,32,1
10:19:10,2215,2215,2215.4,4,46,25
10:19:10,2215,2215,2215.4,20,30,25
10:19:11,2215,2215,2215.4,2,28,26
10:19:11,2215.4,2215,2215.4,1,29,25
10:19:14,2215.2,2215.2,2215.4,1,8,33
10:19:14,2215.2,2215.2,2215.4,1,7,32
10:19:16,2215.2,2215.2,2215.4,33,6,14
10:19:17,2215.4,2215.2,2215.4,6,5,11
10:19:17,2215.2,2215.2,2215.4,1,4,11
10:19:19,2215.4,2215.2,2215.4,1,7,11
10:19:20,2215.2,2215.2,2215.4,1,15,14
10:19:21,2215.4,2215.2,2215.4,1,16,13
10:19:21,2215.2,2215.2,2215.4,1,17,14
10:19:22,2215.4,2215.2,2215.4,1,19,14
10:19:23,2215.2,2215.2,2215.4,1,19,15
10:19:24,2215.4,2215.4,2215.6,18,3,17
10:19:25,2215.4,2215.4,2215.6,2,5,17
10:19:25,2215.6,2215.4,2215.6,3,7,15
10:19:26,2215.4,2215.4,2215.6,4,5,14
10:19:26,2215.4,2215.4,2215.6,1,4,15
10:19:27,2215.4,2215.4,2215.6,1,4,16
10:19:27,2215.4,2215.2,2215.6,4,16,16
10:19:28,2215.2,2215.2,2215.4,1,15,1
10:19:28,2215.4,2215.2,2215.6,1,16,19
10:19:31,2215.6,2215.2,2215.6,3,24,18
10:19:31,2215.6,2215.2,2215.6,6,20,18
10:19:32,2215.2,2215.2,2215.6,1,19,21
10:19:33,2215.2,2215.2,2215.6,1,18,22
10:19:33,2215.2,2215.2,2215.4,2,18,2
10:19:34,2215.4,2215.2,2215.4,2,17,3
10:19:36,2215.4,2215.2,2215.4,2,17,8
10:19:36,2215.2,2215.2,2215.4,2,15,10
10:19:37,2215.4,2215.2,2215.4,2,15,13
10:19:39,2215.2,2215.2,2215.4,1,18,13
10:19:40,2215.2,2215.2,2215.4,6,13,12
10:19:41,2215.2,2215.2,2215.4,8,11,13
10:19:41,2215.2,2215,2215.2,11,35,4
10:19:42,2215.2,2215,2215.4,4,39,13
10:19:44,2215,2215,2215.4,1,39,15
10:19:45,2215.2,2215.2,2215.4,7,15,15
10:19:45,2215.2,2215.2,2215.4,3,5,16
10:19:46,2215.2,2215.2,2215.4,3,2,15
10:19:46,2215.2,2215.2,2215.4,21,1,1
10:19:47,2215.2,2215,2215.2,2,39,18
10:19:48,2215,2215,2215.2,2,37,30
10:19:49,2215,2215,2215.2,2,40,30
10:19:49,2215,2215,2215.2,11,29,30
10:19:50,2215,2215,2215.2,17,12,58
10:19:50,2215,2215,2215.2,11,1,58
10:19:51,2215,2214.8,2215,1,47,12
10:19:51,2214.8,2214.8,2215,1,47,27
10:19:52,2214.8,2214.8,2215,1,45,51
10:19:52,2214.8,2214.8,2215,14,31,50
10:19:53,2214.8,2214.8,2215,12,20,60
10:19:53,2214.8,2214.6,2214.8,21,23,4
10:19:54,2214.8,2214.6,2214.8,8,28,26
10:19:54,2214.8,2214.6,2214.8,2,20,28
10:19:55,2214.6,2214.6,2214.8,6,14,30
10:19:55,2214.6,2214.4,2214.6,51,20,28
10:19:56,2214.4,2214.4,2214.6,2,23,37
10:19:56,2214.4,2214.4,2214.6,10,33,40
10:19:57,2214.4,2214.4,2214.6,19,5,24
10:19:57,2214.4,2214.2,2214.4,5,51,2
10:19:58,2214.2,2214.2,2214.4,8,52,2
10:19:58,2214.4,2214.2,2214.4,6,47,1
10:19:59,2214.2,2214.2,2214.6,18,36,22
10:19:59,2214.2,2214.4,2214.6,9,1,20
10:20:00,2214.4,2214.2,2214.6,4,37,20
10:20:00,2214.4,2214.4,2214.6,20,2,24
10:20:01,2214.2,2214.4,2214.6,9,10,21
10:20:01,2214.4,2214.4,2214.6,24,82,25
10:20:02,2214.6,2214.6,2214.8,45,4,24
10:20:02,2214.8,2214.8,2215,30,14,46
10:20:03,2214.8,2214.8,2215,4,7,46
10:20:03,2214.8,2214.8,2215,15,1,28
10:20:04,2215,2214.8,2215,10,27,19
10:20:04,2215,2214.8,2215,18,24,5
10:20:05,2215,2215,2215.2,5,3,7
10:20:05,2215,2214.8,2215,11,18,1
10:20:06,2215,2215,2215.2,4,4,7
10:20:06,2215,2215,2215.2,2,2,6
10:20:07,2215.2,2215,2215.2,1,4,20
10:20:08,2215,2215,2215.2,2,2,20
10:20:08,2215,2214.8,2215,3,19,5
10:20:09,2214.8,2214.6,2215,20,29,4
10:20:09,2214.6,2214.6,2214.8,20,17,4
10:20:10,2214.8,2214.6,2214.8,4,14,2
10:20:10,2214.6,2214.6,2214.8,2,21,5
10:20:11,2214.8,2214.8,2215,26,5,22
10:20:11,2214.8,2214.8,2215,4,1,22
10:20:12,2214.6,2214.6,2214.8,2,32,26
10:20:13,2214.6,2214.6,2214.8,2,32,27
10:20:14,2214.8,2214.6,2214.8,2,33,25
10:20:14,2214.6,2214.6,2214.8,14,16,22
10:20:15,2214.6,2214.6,2214.8,3,15,21
10:20:15,2214.6,2214.6,2214.8,1,14,26
10:20:16,2214.6,2214.6,2214.8,1,13,26
10:20:16,2214.6,2214.6,2214.8,6,8,25
10:20:17,2214.8,2214.6,2214.8,8,1,26
10:20:17,2214.6,2214.6,2214.8,2,1,26
10:20:18,2214.6,2214.6,2214.8,1,1,26
10:20:18,2214.6,2214.4,2214.6,1,28,3
10:20:19,2214.6,2214.4,2214.6,1,28,2
10:20:20,2214.6,2214.4,2214.6,1,36,1
10:20:21,2214.4,2214.4,2214.6,1,38,1
10:20:21,2214.6,2214.4,2214.8,2,41,28
10:20:22,2214.4,2214.4,2214.6,2,39,1
10:20:22,2214.4,2214.4,2214.6,3,36,1
10:20:23,2214.6,2214.6,2214.8,19,1,28
10:20:23,2214.6,2214.6,2214.8,1,2,28
10:20:24,2214.6,2214.4,2214.6,2,23,2
10:20:24,2214.6,2214.6,2214.8,4,6,30
10:20:25,2214.6,2214.6,2214.8,3,3,30
10:20:26,2214.6,2214.6,2214.8,1,2,31
10:20:26,2214.8,2214.6,2214.8,3,22,28
10:20:27,2214.8,2214.6,2214.8,10,27,29
10:20:27,2214.8,2214.6,2214.8,10,23,25
10:20:28,2214.6,2214.6,2214.8,2,23,24
10:20:28,2214.8,2214.6,2214.8,19,27,5
10:20:29,2214.6,2214.8,2215,48,7,37
10:20:30,2214.8,2214.8,2215,6,17,41
10:20:30,2214.8,2214.8,2215,15,2,41
10:20:31,2214.6,2214.6,2215,3,3,40
10:20:31,2215,2214.6,2215,3,12,37
10:20:32,2215,2214.6,2215,2,5,39
10:20:32,2215,2214.6,2214.8,1,14,2
10:20:33,2214.6,2214.4,2214.6,7,32,8
10:20:34,2214.6,2214.4,2214.6,10,32,10
10:20:35,2214.4,2214.4,2214.6,20,18,16
10:20:35,2214.6,2214.4,2214.6,4,20,13
10:20:36,2214.6,2214.4,2214.6,13,9,15
10:20:36,2214.4,2214.2,2214.4,14,49,3
10:20:37,2214.4,2214.2,2214.6,3,54,17
10:20:37,2214.6,2214.2,2214.4,23,38,1
10:20:38,2214.4,2214.4,2214.6,4,3,19
10:20:38,2214.4,2214.4,2214.6,18,1,21
10:20:39,2214.4,2214.4,2214.6,2,2,21
10:20:39,2214.4,2214.2,2214.4,4,57,29
10:20:40,2214.4,2214.2,2214.4,4,57,30
10:20:40,2214.2,2214.2,2214.4,1,57,34
10:20:41,2214.4,2214.2,2214.4,20,29,33
10:20:41,2214.2,2214.2,2214.4,21,10,33
10:20:42,2214.2,2214,2214.2,11,85,63
10:20:42,2214,2214,2214.2,8,90,79
10:20:43,2214.2,2213.8,2214,116,35,31
10:20:43,2213.8,2213.8,2214,12,27,28
10:20:44,2213.8,2213.8,2214,22,15,32
10:20:44,2213.6,2213.6,2213.8,22,25,57
10:20:45,2213.8,2213.6,2213.8,5,28,67
10:20:45,2213.6,2213.4,2213.6,28,21,25
10:20:46,2213.4,2213.4,2213.6,26,9,14
10:20:46,2213.4,2213.2,2213.4,18,51,16
10:20:47,2213.4,2213.2,2213.4,25,36,8
10:20:47,2213.8,2213.6,2213.8,27,7,37
10:20:48,2213.4,2213.4,2213.6,9,2,18
10:20:48,2213.4,2213.4,2213.6,12,11,23
10:20:49,2213.4,2213.4,2213.6,4,19,23
10:20:49,2213.6,2213.4,2213.6,32,6,7
10:20:50,2213.6,2213.6,2213.8,32,19,30
10:20:50,2213.8,2213.6,2213.8,27,7,22
10:20:51,2213.4,2213.4,2213.6,35,8,18
10:20:51,2213.4,2213.4,2213.6,1,7,19
10:20:52,2213.4,2213.4,2213.6,8,1,17
10:20:52,2213.6,2213.4,2213.6,7,4,14
10:20:53,2213.4,2213.2,2214,23,57,13
10:20:53,2213.4,2213.4,2213.8,2,33,9
10:20:54,2213.6,2213.4,2213.8,9,33,4
10:20:54,2213.2,2213.2,2213.8,50,57,4
10:20:55,2213.8,2213.4,2214,16,11,12
10:20:55,2213.2,2213.2,2213.4,27,53,19
10:20:56,2213.2,2213.2,2213.4,24,44,11
10:20:56,2213.2,2213.2,2213.8,29,24,24
10:20:57,2213.8,2213.4,2213.6,5,4,7
10:20:57,2213.4,2213.4,2213.6,9,2,10
10:20:58,2213.4,2213.2,2213.4,8,33,1
10:20:58,2213.4,2213.4,2213.6,11,6,17
10:20:59,2213.4,2213.4,2213.6,8,1,17
10:20:59,2213.4,2213.4,2213.6,1,1,15
10:21:00,2213.2,2213.4,2213.6,17,10,3
10:21:00,2213.4,2213.4,2213.6,11,15,1
10:21:01,2213.8,2213.6,2213.8,20,2,13
10:21:01,2213.4,2213.4,2213.8,5,20,14
10:21:02,2213.8,2213.6,2213.8,6,4,12
10:21:02,2213.4,2213.6,2213.8,15,2,8
10:21:03,2213.6,2213.6,2213.8,1,4,8
10:21:03,2213.8,2213.6,2213.8,7,2,9
10:21:04,2213.6,2213.4,2213.8,13,21,17
10:21:04,2213.4,2213.4,2213.6,3,20,7
10:21:05,2213.6,2213.4,2213.6,9,21,3
10:21:05,2213.6,2213.4,2213.6,8,21,10
10:21:06,2213.6,2213.4,2213.6,2,22,10
10:21:06,2213.8,2213.4,2213.8,22,13,19
10:21:07,2213.6,2213.6,2213.8,4,3,30
10:21:07,2213.6,2213.6,2213.8,5,3,30
10:21:08,2213.6,2213.4,2213.8,7,21,28
10:21:08,2213.4,2213.6,2213.8,13,1,25
10:21:09,2213.8,2213.4,2213.8,19,15,15
10:21:09,2213.4,2213.4,2213.8,2,14,14
10:21:10,2213.4,2213.4,2213.8,5,13,13
10:21:10,2213.8,2213.4,2213.8,5,14,19
10:21:11,2213.8,2213.4,2213.8,10,14,28
10:21:11,2213.4,2213.4,2213.8,2,14,23
10:21:12,2213.8,2213.4,2213.8,1,14,22
10:21:12,2213.4,2213.4,2213.6,8,10,1
10:21:13,2213.6,2213.4,2213.8,4,20,22
10:21:13,2213.8,2213.6,2213.8,2,1,20
10:21:14,2213.8,2213.6,2213.8,1,1,22
10:21:14,2213.8,2213.6,2213.8,3,1,23
10:21:16,2213.6,2213.6,2213.8,2,11,23
10:21:16,2213.6,2213.6,2213.8,1,29,23
10:21:17,2213.6,2213.6,2213.8,2,27,23
10:21:17,2213.8,2213.8,2214,26,9,19
10:21:18,2213.8,2213.8,2214,3,7,19
10:21:18,2213.8,2213.6,2213.8,20,27,2
10:21:19,2213.8,2213.8,2214,5,1,18
10:21:20,2213.8,2213.8,2214,2,1,19
10:21:20,2213.8,2213.6,2213.8,2,34,1
10:21:21,2213.8,2213.6,2213.8,4,33,2
10:21:21,2213.8,2213.6,2213.8,1,33,4
10:21:22,2213.8,2213.6,2213.8,3,28,12
10:21:22,2213.6,2213.6,2213.8,2,26,13
10:21:23,2213.6,2213.6,2213.8,5,23,17
10:21:23,2213.8,2213.6,2213.8,3,22,17
10:21:24,2213.6,2213.6,2213.8,7,9,20
10:21:24,2213.4,2213.4,2213.6,10,40,8
10:21:25,2213.8,2213.4,2213.8,25,29,8
10:21:25,2213.6,2213.4,2213.6,2,29,1
10:21:26,2213.4,2213.4,2213.6,2,30,2
10:21:27,2213.4,2213.4,2213.8,7,39,22
10:21:27,2213.6,2213.6,2213.8,19,4,15
10:21:28,2213.4,2213.4,2213.6,6,45,1
10:21:28,2213.4,2213.4,2213.6,8,42,2
10:21:29,2213.4,2213.4,2213.6,2,41,2
10:21:29,2213.6,2213.4,2213.6,5,38,1
10:21:30,2213.4,2213.4,2213.6,4,37,1
10:21:30,2213.6,2213.6,2213.8,2,1,16
10:21:31,2213.4,2213.4,2213.6,2,36,2
10:21:31,2213.6,2213.4,2213.6,3,40,5
10:21:32,2213.6,2213.4,2213.6,2,55,6
10:21:32,2213.6,2213.4,2213.6,2,54,4
10:21:33,2213.6,2213.4,2213.6,3,54,3
10:21:34,2213.4,2213.4,2213.6,1,54,4
10:21:35,2213.6,2213.6,2213.8,5,16,26
10:21:36,2213.6,2213.4,2213.6,19,57,4
10:21:36,2213.4,2213.6,2213.8,7,5,28
10:21:37,2213.6,2213.4,2213.6,10,60,8
10:21:37,2213.4,2213.4,2213.6,22,59,11
10:21:38,2213.6,2213.6,2213.8,19,2,16
10:21:38,2213.6,2213.4,2213.8,2,55,16
10:21:39,2213.8,2213.8,2214,20,27,23
10:21:40,2214,2213.8,2214,1,39,27
10:21:40,2214,2213.8,2214,2,38,19
10:21:41,2213.8,2213.8,2214,15,52,7
10:21:41,2214,2213.8,2214.2,8,52,15
10:21:42,2214,2214,2214.2,6,1,20
10:21:42,2214.2,2214,2214.2,1,2,10
10:21:43,2214,2214,2214.2,3,10,9
10:21:43,2214.2,2214,2214.2,4,11,11
10:21:44,2214,2214,2214.2,1,11,11
10:21:45,2214,2214,2214.2,8,22,22
10:21:45,2214,2214,2214.2,2,23,21
10:21:46,2214,2214,2214.2,1,22,21
10:21:47,2214,2214,2214.2,2,22,22
10:21:47,2214.2,2214,2214.2,1,22,21
10:21:48,2214,2214,2214.2,1,21,21
10:21:48,2214,2214,2214.2,3,19,23
10:21:49,2214.2,2214,2214.2,2,26,21
10:21:49,2214.2,2214,2214.2,3,26,18
10:21:50,2214.2,2214,2214.4,23,31,15
10:21:51,2214.2,2214.2,2214.4,1,3,16
10:21:51,2214.2,2214.2,2214.4,1,8,17
10:21:52,2214.4,2214.2,2214.4,3,8,15
10:21:52,2214.2,2214.2,2214.4,3,7,15
10:21:53,2214.2,2214.2,2214.4,7,1,13
10:21:53,2214.4,2214.2,2214.4,1,1,12
10:21:54,2214.2,2214,2214.2,12,24,20
10:21:54,2214,2214,2214.2,4,19,20
10:21:55,2214,2214,2214.2,5,14,20
10:21:55,2214,2214,2214.2,4,10,21
10:21:56,2214.2,2214,2214.2,4,8,19
10:21:56,2214,2213.8,2214,11,55,3
10:21:57,2214,2213.8,2214,3,55,3
10:21:57,2214,2213.8,2214,3,53,2
10:21:58,2214,2213.8,2214,2,53,8
10:21:58,2214,2213.8,2214,3,52,6
10:21:59,2214,2213.8,2214,1,52,6
10:21:59,2213.8,2213.8,2214,4,48,6
10:22:00,2213.8,2213.8,2214,4,44,7
10:22:00,2213.8,2213.8,2214,6,43,2
10:22:01,2213.8,2213.8,2214,1,42,2
10:22:01,2214,2214,2214.2,2,3,23
10:22:02,2214,2213.8,2214,3,54,1
10:22:02,2213.8,2213.8,2214,2,53,9
10:22:03,2214,2213.8,2214,7,48,7
10:22:03,2214,2213.8,2214,7,45,2
10:22:04,2213.8,2213.8,2214,5,40,23
10:22:04,2214,2213.8,2214,2,39,23
10:22:05,2213.8,2213.8,2214,51,11,11
10:22:05,2213.8,2213.8,2214,5,8,9
10:22:06,2213.8,2213.8,2214,2,6,12
10:22:06,2213.8,2213.8,2214,1,6,12
10:22:07,2214,2213.8,2214,12,6,1
10:22:07,2214,2214,2214.2,5,7,27
10:22:08,2214,2214,2214.2,7,8,27
10:22:08,2214,2214,2214.2,4,4,27
10:22:09,2214,2214,2214.2,6,24,26
10:22:09,2214,2214,2214.2,2,22,27
10:22:10,2214,2214,2214.2,1,31,27
10:22:10,2214.2,2214,2214.2,15,5,22
10:22:11,2214.2,2214,2214.2,7,1,21
10:22:11,2214,2213.8,2214,4,12,7
10:22:12,2214,2213.8,2214,1,12,7
10:22:12,2214,2213.8,2214,37,11,2
10:22:13,2214,2213.8,2214,1,11,7
10:22:13,2214,2213.8,2214,2,18,13
10:22:14,2214,2213.8,2214,5,18,8
10:22:14,2213.8,2213.8,2214,1,17,8
10:22:16,2213.8,2213.8,2214,3,19,12
10:22:17,2214,2213.8,2214,8,18,10
10:22:18,2214,2213.8,2214,2,18,8
10:22:18,2213.8,2213.8,2214,1,18,9
10:22:19,2213.8,2213.8,2214,1,18,9
10:22:19,2213.8,2213.8,2214,8,12,7
10:22:20,2214,2213.8,2214,8,12,4
10:22:20,2214,2213.8,2214,1,12,3
10:22:21,2214,2213.8,2214,2,10,6
10:22:21,2213.8,2213.6,2213.8,11,15,40
10:22:22,2213.6,2213.6,2213.8,9,7,39
10:22:22,2213.6,2213.6,2213.8,8,1,37
10:22:23,2213.6,2213.4,2213.6,2,46,4
10:22:23,2213.6,2213.4,2213.6,4,41,3
10:22:24,2213.4,2213.4,2213.6,2,41,2
10:22:24,2213.4,2213.4,2213.6,1,41,5
10:22:25,2213.4,2213.4,2213.6,3,41,6
10:22:25,2213.4,2213.4,2213.6,13,29,11
10:22:26,2213.4,2213.4,2213.6,7,23,10
10:22:26,2213.6,2213.4,2213.6,6,20,14
10:22:27,2213.4,2213.4,2213.6,5,16,14
10:22:27,2213.6,2213.4,2213.6,10,8,21
10:22:28,2213.4,2213.2,2213.4,9,98,7
10:22:28,2213.2,2213.2,2213.4,20,82,12
10:22:29,2213.2,2213.2,2213.4,4,77,2
10:22:29,2213.4,2213.2,2213.6,11,68,21
10:22:30,2213.2,2213.2,2213.6,5,64,20
10:22:30,2213.4,2213.4,2213.6,7,18,22
10:22:31,2213.4,2213.4,2213.6,11,12,20
10:22:31,2213.6,2213.4,2213.6,3,13,17
10:22:32,2213.2,2213.4,2213.6,54,6,16
10:22:32,2213.6,2213,2213.4,54,93,13
10:22:33,2213.2,2213.2,2213.4,4,1,11
10:22:33,2213.2,2213,2213.2,4,94,4
10:22:34,2213.2,2213,2213.2,15,95,6
10:22:34,2213,2213,2213.2,6,89,7
10:22:35,2213.2,2213,2213.2,14,77,8
10:22:35,2213,2213,2213.2,73,12,3
10:22:36,2212.8,2212.8,2213,17,45,4
10:22:36,2212.8,2212.8,2213,40,20,3
10:22:37,2212.8,2212.6,2212.8,26,40,6
10:22:37,2212.8,2212.6,2212.8,33,25,8
10:22:38,2212.8,2212.6,2212.8,2,21,11
10:22:38,2212.8,2212.4,2212.8,29,41,7
10:22:39,2212.6,2212.4,2212.6,16,36,10
10:22:39,2212.8,2212.4,2212.8,13,32,6
10:22:40,2212.8,2212.6,2212.8,12,1,5
10:22:40,2212.6,2212.6,2213,11,3,7
10:22:41,2213,2212.8,2213,11,1,5
10:22:41,2212.8,2212.6,2212.8,10,49,14
10:22:42,2212.6,2212.6,2212.8,2,48,13
10:22:42,2212.6,2212.6,2212.8,11,35,3
10:22:43,2212.8,2212.6,2212.8,23,33,1
10:22:43,2212.6,2212.6,2213,4,28,22
10:22:44,2213,2212.8,2213,7,1,19
10:22:44,2213,2212.8,2213,2,1,19
10:22:45,2213,2212.8,2213,6,2,23
10:22:45,2212.8,2212.8,2213,2,7,22
10:22:46,2213,2212.8,2213,5,12,21
10:22:47,2213,2212.8,2213,1,19,10
10:22:47,2212.8,2212.8,2213,12,16,5
10:22:48,2213,2213,2213.2,7,9,9
10:22:48,2212.8,2212.6,2212.8,23,72,46
10:22:49,2212.6,2212.6,2212.8,10,68,46
10:22:49,2212.6,2212.6,2212.8,12,56,48
10:22:50,2212.8,2212.6,2212.8,2,57,48
10:22:50,2212.8,2212.6,2212.8,5,56,52
10:22:51,2212.8,2212.6,2212.8,9,48,53
10:22:51,2212.6,2212.6,2212.8,1,49,55
10:22:52,2212.8,2212.6,2212.8,10,52,52
10:22:52,2212.8,2212.6,2212.8,4,48,51
10:22:53,2212.8,2212.6,2212.8,2,47,52
10:22:53,2212.8,2212.6,2212.8,1,47,54
10:22:54,2212.8,2212.6,2212.8,6,46,50
10:22:54,2212.8,2212.6,2212.8,8,50,53
10:22:55,2212.8,2212.6,2212.8,4,49,52
10:22:55,2212.8,2212.6,2212.8,10,48,45
10:22:56,2212.8,2212.6,2212.8,8,45,45
10:22:56,2212.8,2212.6,2212.8,21,43,26
10:22:57,2212.8,2212.6,2212.8,8,47,19
10:22:57,2212.8,2212.6,2212.8,7,43,21
10:22:58,2212.8,2212.6,2212.8,3,42,27
10:22:58,2212.8,2212.6,2212.8,11,35,26
10:22:59,2212.8,2212.6,2212.8,2,36,26
10:22:59,2212.8,2212.6,2212.8,4,35,26
10:23:00,2212.8,2212.6,2212.8,21,39,6
10:23:00,2212.8,2212.8,2213,15,12,32
10:23:01,2212.8,2212.8,2213,4,8,32
10:23:01,2212.8,2212.8,2213,3,6,32
10:23:02,2213,2212.8,2213,11,12,20
10:23:02,2213,2212.8,2213,5,15,17
10:23:03,2213,2213,2213.2,17,3,12
10:23:03,2213.2,2213,2213.2,4,14,11
10:23:04,2213.2,2213,2213.2,5,13,15
10:23:04,2213.2,2213,2213.2,19,11,4
10:23:05,2213.2,2213.2,2213.4,15,1,25
10:23:05,2213.4,2213,2213.4,7,12,33
10:23:06,2213.4,2213,2213.2,1,14,15
10:23:06,2213.2,2213,2213.2,14,14,3
10:23:07,2213.2,2213,2213.2,2,14,8
10:23:07,2213.2,2213,2213.2,3,14,5
10:23:08,2213.2,2213,2213.2,4,14,1
10:23:09,2213.2,2213,2213.4,5,19,30
10:23:10,2213,2213,2213.2,1,22,1
10:23:10,2213.4,2213.2,2213.4,2,2,29
10:23:11,2213,2213.2,2213.4,7,5,30
10:23:12,2213.4,2213.2,2213.4,1,5,30
10:23:13,2213.4,2213.2,2213.4,21,7,9
10:23:13,2213.4,2213.2,2213.4,1,14,11
10:23:14,2213.6,2213.2,2213.6,14,17,21
10:23:14,2213.2,2213.2,2213.4,1,18,1
10:23:15,2213.4,2213.2,2213.6,1,20,23
10:23:15,2213.6,2213.4,2213.6,12,8,19
10:23:16,2213.4,2213.4,2213.6,12,7,9
10:23:16,2213.6,2213.4,2213.6,5,17,5
10:23:17,2213.6,2213.4,2213.8,5,17,25
10:23:17,2213.8,2213.4,2213.8,11,24,15
10:23:18,2213.8,2213.4,2213.8,10,24,5
10:23:18,2213.8,2213.4,2213.8,8,23,1
10:23:19,2213.6,2213.4,2213.6,3,23,3
10:23:20,2213.6,2213.4,2213.6,2,25,1
10:23:20,2213.6,2213.4,2213.6,2,26,5
10:23:21,2213.4,2213.4,2213.8,13,28,3
10:23:21,2213.8,2213.4,2213.8,1,28,7
10:23:22,2213.8,2213.6,2213.8,1,1,6
10:23:22,2213.6,2213.6,2213.8,1,1,6
10:23:23,2213.8,2213.6,2213.8,2,1,4
10:23:23,2213.6,2213.4,2213.8,1,27,4
10:23:24,2213.8,2213.6,2213.8,3,1,4
10:23:24,2213.8,2213.6,2213.8,1,1,6
