9:19:46,2352,2351.8,2352,3,3,10
9:19:47,2352,2351.8,2352,2,4,9
9:19:48,2352,2351.6,2352,14,110,4
9:19:48,2351.6,2351.6,2351.8,10,103,1
9:19:49,2351.8,2351.6,2351.8,5,100,5
9:19:49,2351.8,2351.8,2352,11,6,10
9:19:50,2351.6,2351.6,2351.8,17,85,3
9:19:50,2351.8,2351.8,2352,3,4,13
9:19:51,2351.8,2351.6,2351.8,7,85,9
9:19:51,2351.6,2351.6,2352,21,81,17
9:19:52,2351.8,2351.6,2352,2,78,18
9:19:52,2352,2351.6,2352,9,74,13
9:19:53,2351.6,2351.6,2352,4,71,13
9:19:53,2352,2351.8,2352,2,1,12
9:19:54,2351.8,2351.8,2352,2,1,11
9:19:54,2351.6,2351.6,2351.8,4,68,2
9:19:55,2351.8,2351.8,2352,10,1,13
9:19:55,2352,2351.8,2352,3,2,11
9:19:56,2351.8,2351.8,2352,6,1,9
9:19:56,2352,2351.6,2351.8,2,69,2
9:19:57,2352,2351.6,2351.8,1,69,15
9:19:57,2351.8,2351.6,2351.8,1,69,15
9:19:58,2351.8,2351.6,2351.8,17,55,14
9:19:58,2351.6,2351.6,2352.2,78,24,35
9:19:59,2351.8,2351.6,2351.8,12,19,11
9:19:59,2351.6,2351.4,2351.6,24,71,2
9:20:00,2351.8,2351.6,2351.8,10,1,10
9:20:00,2351.4,2351.4,2351.8,21,62,15
9:20:01,2351.4,2351.4,2351.6,33,47,24
9:20:01,2351.6,2351.4,2351.6,25,32,18
9:20:02,2351.2,2351.2,2351.4,51,43,29
9:20:02,2351.2,2351.2,2351.4,28,32,29
9:20:03,2351.2,2351.2,2351.4,33,22,13
9:20:03,2351.4,2351.2,2351.4,5,24,8
9:20:04,2351,2351,2351.2,27,52,26
9:20:04,2351.2,2351,2351.2,29,44,9
9:20:05,2351.2,2351,2351.2,8,42,3
9:20:05,2350.8,2350.8,2351,49,6,1
9:20:06,2350.6,2350.6,2351.4,48,30,18
9:20:06,2351.2,2351.2,2351.4,26,5,27
9:20:07,2351.4,2351,2351.4,50,11,11
9:20:07,2351,2351,2351.2,10,4,5
9:20:08,2351,2351,2351.2,26,5,5
9:20:08,2351,2351,2351.2,8,2,6
9:20:09,2351,2350.8,2351,4,6,6
9:20:09,2350.8,2350.8,2351,13,1,5
9:20:10,2350.8,2350.6,2351,2,33,28
9:20:10,2350.6,2350.6,2350.8,2,32,9
9:20:11,2350.6,2350.6,2350.8,18,19,7
9:20:11,2350.6,2350.4,2350.6,25,15,4
9:20:12,2350.6,2350.4,2350.6,11,13,42
9:20:12,2350.2,2350.2,2350.4,28,19,7
9:20:13,2350.2,2350.2,2350.4,27,1,11
9:20:13,2350,2350,2350.2,6,63,1
9:20:14,2350,2350,2350.4,22,60,15
9:20:14,2350,2350,2350.4,53,26,9
9:20:15,2350.6,2350,2350.6,18,21,38
9:20:15,2350,2350,2350.4,50,13,18
9:20:16,2350.2,2350,2350.4,21,16,17
9:20:16,2350.4,2350,2350.4,6,14,14
9:20:17,2350.2,2350.4,2350.6,7,1,38
9:20:17,2350.4,2350.2,2350.6,2,2,39
9:20:18,2350.6,2350.4,2350.6,9,1,30
9:20:18,2350.2,2350.2,2350.6,15,19,20
9:20:19,2350.4,2350.4,2350.6,26,4,19
9:20:19,2350.4,2350.4,2350.6,9,2,18
9:20:20,2350.4,2350.4,2350.6,19,6,7
9:20:20,2350.6,2350.4,2350.6,5,9,6
9:20:21,2350.6,2350.4,2350.6,5,13,8
9:20:21,2350.6,2350.4,2350.6,3,26,7
9:20:22,2350.6,2350.6,2350.8,13,17,17
9:20:22,2350.6,2350.6,2350.8,12,9,26
9:20:23,2350.8,2350.6,2350.8,25,10,2
9:20:23,2350.8,2350.6,2351,2,14,31
9:20:24,2350.8,2350.6,2350.8,4,15,8
9:20:24,2350.6,2350.6,2350.8,2,16,11
9:20:25,2350.6,2350.6,2350.8,6,13,9
9:20:25,2350.8,2350.6,2350.8,7,13,2
9:20:26,2350.8,2350.6,2351,4,13,41
9:20:26,2350.6,2350.8,2351,1,11,41
9:20:27,2350.8,2350.8,2351,5,9,43
9:20:27,2351,2350.8,2351,1,9,43
9:20:28,2350.8,2350.8,2351,6,6,43
9:20:28,2351,2350.8,2351,3,5,44
9:20:29,2350.8,2350.6,2350.8,7,28,5
9:20:29,2350.8,2350.6,2350.8,4,28,10
9:20:30,2350.6,2350.6,2350.8,8,27,8
9:20:30,2350.6,2350.6,2350.8,4,27,6
9:20:31,2350.8,2350.6,2350.8,1,27,5
9:20:32,2350.8,2350.8,2351,5,9,49
9:20:32,2350.8,2350.8,2351,6,5,49
9:20:34,2350.8,2350.8,2351,2,8,54
9:20:34,2351,2350.8,2351,44,8,16
9:20:35,2351.2,2351.2,2351.4,31,2,15
9:20:35,2351,2351,2351.4,4,50,15
9:20:36,2351.4,2351.2,2351.4,1,12,14
9:20:36,2351,2351,2351.4,19,48,28
9:20:37,2351.4,2351.2,2351.4,1,2,32
9:20:37,2351.4,2351.2,2351.4,14,2,18
9:20:38,2351,2351,2351.4,5,46,19
9:20:38,2351,2351,2351.2,2,45,1
9:20:39,2351.4,2351.2,2351.4,4,2,18
9:20:40,2351.4,2351.4,2351.6,20,5,14
9:20:40,2351.8,2351.8,2352,45,92,43
9:20:41,2351.8,2351.8,2352,22,91,20
9:20:41,2351.8,2351.8,2352,5,87,19
9:20:42,2352,2351.8,2352,12,85,10
9:20:42,2352,2352,2352.2,19,3,7
9:20:43,2352.2,2352.2,2352.4,12,2,28
9:20:43,2352.6,2352.4,2352.6,37,3,14
9:20:44,2352.6,2352,2352.6,16,1,9
9:20:44,2352.6,2352.6,2352.8,24,3,23
9:20:45,2352.6,2352.4,2352.6,17,1,1
9:20:45,2352.8,2352.6,2352.8,18,8,16
9:20:46,2352.4,2352.4,2352.8,15,11,10
9:20:46,2352.4,2352.4,2352.6,20,10,21
9:20:47,2352.8,2352.8,2353,47,5,51
9:20:47,2352.8,2352.6,2352.8,15,1,3
9:20:48,2352.4,2352.6,2352.8,6,1,17
9:20:48,2352.8,2352.4,2352.6,8,5,1
9:20:49,2352.6,2352.4,2352.6,2,5,6
9:20:49,2352.4,2352.2,2352.4,11,6,4
9:20:50,2352.6,2352.2,2352.4,22,7,1
9:20:50,2352.2,2352.2,2352.4,5,3,4
9:20:52,2352.4,2352.2,2352.4,6,7,7
9:20:52,2352.4,2352.2,2352.4,5,7,2
9:20:53,2352.2,2352.2,2352.4,3,6,2
9:20:53,2352.2,2352,2352.2,36,1,3
9:20:54,2352.2,2352,2352.2,2,1,1
9:20:55,2352,2352,2352.2,2,17,14
9:20:55,2352.2,2352,2352.2,5,17,12
9:20:56,2352,2352,2352.2,4,15,10
9:20:56,2352,2352,2352.2,3,14,9
9:20:57,2352,2352,2352.2,3,12,9
9:20:57,2352,2352,2352.2,5,13,6
9:20:58,2352.2,2352,2352.2,5,10,5
9:20:59,2352.2,2352,2352.2,4,11,3
9:20:59,2352.2,2352,2352.2,4,9,1
9:21:00,2352.2,2352.2,2352.4,1,1,24
9:21:00,2352,2352,2352.4,7,8,22
9:21:01,2352.2,2352,2352.4,2,8,21
9:21:01,2352.4,2352,2352.4,5,6,20
9:21:02,2351.6,2351.6,2352.4,14,11,17
9:21:02,2352.2,2351.8,2352.2,13,4,7
9:21:03,2352.4,2352,2352.2,12,6,1
9:21:03,2352.2,2352.2,2352.4,6,6,17
9:21:04,2352.2,2352.2,2352.4,3,5,20
9:21:04,2352.4,2352,2352.4,13,5,13
9:21:05,2352.2,2352,2352.4,2,9,14
9:21:06,2352.2,2352,2352.2,9,10,4
9:21:07,2352.2,2352,2352.2,3,12,3
9:21:07,2352.4,2352.2,2352.4,7,2,15
9:21:08,2352.4,2352.2,2352.4,10,10,13
9:21:09,2352.4,2352.4,2352.6,17,2,19
9:21:09,2352.6,2352.4,2352.6,4,8,15
9:21:10,2352.6,2352.4,2352.6,11,24,7
9:21:10,2352.8,2352.6,2352.8,18,14,28
9:21:11,2352.8,2352.4,2352.8,37,5,8
9:21:11,2353,2352.8,2353,13,1,38
9:21:12,2353,2352.2,2352.6,15,14,3
9:21:12,2352.8,2352.6,2352.8,14,1,2
9:21:13,2352.8,2352.6,2352.8,13,2,10
9:21:13,2352.8,2352.6,2352.8,3,2,18
9:21:14,2352.6,2352.6,2352.8,7,1,20
9:21:14,2352.6,2352.4,2352.6,5,1,7
9:21:15,2352.6,2352.4,2352.6,4,1,5
9:21:16,2352.6,2352.4,2352.6,5,1,13
9:21:16,2352.6,2352.2,2352.4,2,12,2
9:21:17,2352.6,2352.6,2352.8,22,1,18
9:21:17,2352.6,2352.2,2352.6,3,10,9
9:21:18,2352.4,2352.2,2352.6,2,20,16
9:21:18,2352.6,2352.4,2352.6,2,12,16
9:21:19,2352.2,2352.2,2352.6,17,13,15
9:21:19,2352.2,2352.2,2352.6,3,13,12
9:21:20,2352.2,2352.2,2352.6,7,7,21
9:21:20,2352.2,2352.2,2352.4,7,4,4
9:21:21,2352.2,2352,2352.4,9,23,3
9:21:21,2352.4,2352.2,2352.4,1,1,7
9:21:22,2352.2,2352,2352.2,3,22,1
9:21:22,2352,2352,2352.4,12,22,8
9:21:23,2352.4,2352,2352.4,5,10,7
9:21:23,2352,2351.8,2352,10,12,12
9:21:24,2352,2351.8,2352,11,18,7
9:21:24,2351.8,2351.8,2352,5,13,1
9:21:25,2351.8,2352,2352.2,16,8,4
9:21:25,2352.2,2352,2352.2,5,5,2
9:21:26,2352.2,2352,2352.2,4,2,1
9:21:26,2352.2,2352,2352.2,5,3,7
9:21:27,2352,2352,2352.2,6,1,6
9:21:27,2352.2,2351.8,2352.2,3,13,4
9:21:28,2352.2,2352.2,2352.4,7,15,28
9:21:28,2352.2,2352.2,2352.4,3,12,28
9:21:29,2352.2,2352.2,2352.4,6,7,27
9:21:29,2352.4,2352.2,2352.4,4,7,23
9:21:30,2352.4,2352.2,2352.4,4,5,12
9:21:30,2352.4,2352.2,2352.4,5,1,11
9:21:31,2352.2,2352,2352.2,11,1,16
9:21:31,2352.2,2352,2352.2,1,1,19
9:21:32,2352,2352,2352.2,2,1,18
9:21:32,2351.8,2351.8,2352.2,6,18,20
9:21:33,2351.8,2351.6,2351.8,19,16,23
9:21:33,2351.8,2351.6,2351.8,8,16,15
9:21:34,2351.6,2351.6,2351.8,8,9,14
9:21:34,2351.6,2351.6,2351.8,6,4,14
9:21:35,2351.6,2351.4,2351.8,13,18,11
9:21:36,2351.4,2351.4,2351.6,3,14,2
9:21:36,2351.6,2351.6,2351.8,4,1,12
9:21:37,2351.6,2351.6,2351.8,2,3,13
9:21:37,2351.6,2351.4,2351.8,6,20,17
9:21:38,2351.8,2351.4,2351.8,1,20,10
9:21:38,2351.6,2351.4,2351.8,7,15,10
9:21:39,2351.6,2351.6,2351.8,2,25,10
9:21:39,2351.6,2351.6,2351.8,10,15,11
9:21:40,2351.6,2351.6,2351.8,6,10,10
9:21:40,2351.6,2351.4,2351.6,10,18,40
9:21:41,2351.6,2351.4,2351.6,11,11,90
9:21:41,2351.4,2351.2,2351.4,25,3,10
9:21:42,2351.2,2351.2,2351.4,7,3,6
9:21:42,2351.2,2351,2351.2,4,79,34
9:21:43,2351,2351,2351.2,9,76,33
9:21:43,2351,2351,2351.2,12,66,31
9:21:44,2351,2351,2351.2,18,60,21
9:21:44,2351,2351,2351.2,9,65,17
9:21:45,2351.2,2351,2351.2,19,64,3
9:21:45,2351.2,2351,2351.2,7,59,1
9:21:46,2351,2351.2,2351.4,11,3,30
9:21:46,2351.2,2351.2,2351.4,61,15,31
9:21:47,2351.4,2351.2,2351.4,12,6,25
9:21:47,2351.4,2351.2,2351.4,21,9,5
9:21:48,2351.2,2351.2,2351.4,1,9,5
9:21:48,2351.2,2351.2,2351.4,5,13,6
9:21:49,2351.4,2351.2,2351.4,3,19,4
9:21:49,2351.2,2351.2,2351.4,1,20,4
9:21:50,2351.4,2351.2,2351.4,1,26,3
9:21:50,2351.2,2351.4,2351.6,13,2,44
9:21:51,2351.2,2351.4,2351.6,3,20,44
9:21:51,2351.6,2351.4,2351.6,4,20,40
9:21:52,2351.4,2351.4,2351.6,7,14,39
9:21:52,2351.4,2351.4,2351.6,1,13,41
9:21:53,2351.4,2351.4,2351.6,7,12,35
9:21:53,2351.4,2351.4,2351.6,2,11,35
9:21:54,2351.6,2351.4,2351.6,10,12,25
9:21:54,2351.4,2351.4,2351.6,3,15,23
9:21:55,2351.4,2351.4,2351.6,12,4,25
9:21:55,2351.6,2351.4,2351.6,21,3,4
9:21:56,2351.2,2351.2,2351.4,4,35,10
9:21:56,2351.4,2351.2,2351.4,1,35,9
9:21:57,2351.2,2351.2,2351.4,6,32,12
9:21:57,2351.2,2351.2,2351.4,1,31,14
9:21:58,2351.2,2351.2,2351.4,5,28,15
9:21:58,2351.2,2351,2351.2,30,44,4
9:21:59,2351.2,2351,2351.2,7,46,2
9:21:59,2351.2,2351,2351.2,2,45,3
9:22:00,2351.2,2351,2351.2,3,45,2
9:22:00,2351,2351,2351.4,3,44,22
9:22:01,2351,2351,2351.4,10,34,41
9:22:01,2351,2351,2351.2,27,49,1
9:22:02,2351,2351,2351.2,18,32,9
9:22:02,2351,2351,2351.2,18,24,24
9:22:03,2351,2351,2351.2,6,20,24
9:22:03,2351,2351,2351.2,5,16,25
9:22:04,2350.8,2350.8,2351,46,12,3
9:22:04,2350.8,2350.8,2351,6,7,5
9:22:05,2350.6,2350.6,2351,14,90,3
9:22:05,2350.6,2350.6,2350.8,21,85,1
9:22:06,2350.8,2350.8,2351,23,1,5
9:22:06,2350.8,2350.8,2351,3,2,14
9:22:07,2350.8,2350.8,2351,6,4,13
9:22:07,2350.6,2350.6,2351,7,89,12
9:22:08,2350.6,2350.6,2350.8,6,87,7
9:22:09,2350.6,2350.6,2350.8,9,26,5
9:22:09,2350.6,2350.6,2350.8,8,20,7
9:22:10,2350.6,2350.6,2350.8,18,5,13
9:22:10,2350.4,2350.2,2350.4,19,24,12
9:22:11,2350.4,2350.2,2350.4,14,21,4
9:22:11,2350.6,2350.2,2350.6,6,18,4
9:22:12,2350.4,2350.4,2350.6,8,4,6
9:22:12,2350.4,2350.2,2350.6,8,9,8
9:22:13,2350.2,2350.2,2350.4,3,8,1
9:22:13,2350.4,2350.4,2350.6,10,67,7
9:22:14,2350.6,2350.6,2350.8,17,3,11
9:22:14,2350.6,2350.6,2350.8,4,9,11
9:22:15,2350.8,2350.6,2350.8,12,28,5
9:22:15,2350.6,2350.6,2350.8,9,23,1
9:22:16,2350.6,2350.6,2350.8,6,23,3
9:22:16,2350.8,2350.6,2350.8,3,22,1
9:22:17,2350.6,2350.6,2351,4,19,30
9:22:17,2350.6,2350.6,2351,1,18,33
9:22:18,2350.6,2350.6,2351,7,17,28
9:22:18,2350.6,2350.6,2350.8,1,20,1
9:22:19,2350.6,2350.6,2351,3,18,28
9:22:19,2350.6,2350.6,2351,1,19,28
9:22:20,2351,2350.6,2351,2,18,27
9:22:21,2350.6,2350.6,2351,10,13,27
9:22:22,2351,2351,2351.2,31,10,14
9:22:22,2350.6,2350.4,2350.6,27,72,3
9:22:23,2350.6,2350.4,2350.6,3,72,8
9:22:23,2350.6,2350.6,2351,9,1,10
9:22:24,2350.6,2350.4,2350.8,2,72,5
9:22:24,2350.8,2350.4,2350.8,3,73,5
9:22:25,2350.4,2350.6,2350.8,1,1,9
9:22:25,2350.8,2350.8,2351,14,30,9
9:22:26,2350.8,2350.8,2351,5,27,9
9:22:26,2351,2350.8,2351,1,28,8
9:22:27,2351.2,2350.8,2351.2,10,28,13
9:22:27,2350.8,2351,2351.2,2,1,13
9:22:28,2351,2350.8,2351,2,37,9
9:22:28,2350.8,2350.8,2351,2,36,8
9:22:29,2350.8,2350.8,2351,2,35,8
9:22:29,2351,2350.8,2351,3,34,7
9:22:30,2351,2350.8,2351,16,21,6
9:22:30,2351.2,2351,2351.2,23,1,3
9:22:31,2351,2350.8,2351,3,19,4
9:22:32,2350.8,2350.8,2351.2,11,13,3
9:22:32,2351.2,2351,2351.2,3,3,1
9:22:33,2351.2,2351,2351.2,10,9,1
9:22:34,2351,2351,2351.2,4,7,3
9:22:35,2351,2351,2351.2,7,1,2
9:22:35,2351,2351,2351.2,1,1,4
9:22:36,2350.8,2350.8,2351,3,13,8
9:22:36,2351,2350.8,2351,2,16,8
9:22:37,2351,2350.8,2351,1,16,14
9:22:37,2351,2350.8,2351,1,17,17
9:22:38,2350.8,2350.8,2351,2,16,16
9:22:39,2350.8,2350.8,2351,4,15,15
9:22:39,2350.8,2350.8,2351,4,13,15
9:22:40,2351,2350.8,2351,1,13,14
9:22:40,2350.8,2350.8,2351,1,13,22
9:22:41,2351,2350.8,2351,1,14,21
9:22:42,2350.8,2350.8,2351,5,12,19
9:22:42,2351,2350.8,2351,1,12,19
9:22:43,2351,2350.8,2351,1,13,18
9:22:43,2350.8,2350.8,2351,1,12,18
9:22:45,2351,2350.8,2351,2,13,23
9:22:46,2351,2350.8,2351,8,13,24
9:22:46,2350.8,2350.8,2351,1,12,24
9:22:47,2351,2350.8,2351,5,15,19
9:22:47,2350.8,2350.6,2350.8,15,27,21
9:22:48,2350.8,2350.6,2350.8,5,27,22
9:22:48,2350.8,2350.6,2350.8,1,28,22
9:22:49,2350.8,2350.6,2350.8,1,27,23
9:22:49,2350.8,2350.6,2350.8,2,27,25
9:22:50,2350.8,2350.6,2350.8,11,17,25
9:22:51,2350.6,2350.4,2350.6,19,90,5
9:22:51,2350.6,2350.4,2350.6,6,90,2
9:22:52,2350.4,2350.4,2350.6,3,88,6
9:22:52,2350.6,2350.4,2350.6,16,78,1
9:22:53,2350.4,2350.4,2350.6,3,78,1
9:22:53,2350.6,2350.6,2350.8,2,6,24
9:22:54,2350.6,2350.6,2350.8,6,1,23
9:22:55,2350.6,2350.4,2350.8,2,81,24
9:22:55,2350.6,2350.6,2350.8,11,1,25
9:22:56,2350.4,2350.4,2350.6,3,72,4
9:22:56,2350.6,2350.4,2350.6,4,71,2
9:22:57,2350.6,2350.4,2350.8,4,74,25
9:22:57,2350.4,2350.4,2350.8,4,70,26
9:22:58,2350.8,2350.4,2350.8,18,53,25
9:22:58,2350.4,2350.4,2350.8,25,31,25
9:22:59,2350.4,2350.4,2350.6,3,28,6
9:22:59,2350.4,2350.4,2350.6,11,17,7
9:23:00,2350.4,2350.4,2350.8,11,16,25
9:23:00,2350.4,2350.4,2350.6,13,6,1
9:23:01,2350.4,2350.2,2350.8,8,52,22
9:23:01,2350.8,2350.4,2350.8,11,2,20
9:23:02,2350.6,2350.4,2350.6,10,6,1
9:23:02,2350.4,2350.4,2350.8,13,2,19
9:23:03,2350.4,2350.4,2350.8,5,2,20
9:23:03,2350.8,2350.4,2350.6,5,13,2
9:23:04,2350.4,2350.4,2350.6,1,12,5
9:23:04,2350.4,2350.4,2350.6,8,9,2
9:23:05,2350.6,2350.4,2350.6,1,10,3
9:23:05,2350.4,2350.4,2350.6,2,9,2
9:23:06,2350.4,2350.4,2350.8,11,7,14
9:23:06,2350.4,2350.4,2350.8,3,5,14
9:23:07,2350.4,2350.2,2350.4,8,55,15
9:23:07,2350.4,2350.4,2351,40,2,29
9:23:08,2350.8,2350.8,2351,18,9,29
9:23:08,2350.8,2350.8,2351,4,6,28
9:23:09,2350.8,2350.8,2351,4,3,27
9:23:09,2350.8,2350.8,2351,1,2,27
9:23:10,2350.8,2350.8,2351,3,2,25
9:23:11,2351,2350.8,2351,2,4,26
9:23:11,2351,2350.8,2351,6,3,22
9:23:12,2351,2350.8,2351,1,4,26
9:23:13,2351,2350.8,2351,3,3,24
9:23:13,2350.8,2350.6,2350.8,4,2,4
9:23:14,2350.8,2350.6,2350.8,1,3,3
9:23:14,2350.8,2350.6,2350.8,2,10,1
9:23:15,2350.8,2350.6,2350.8,1,11,9
9:23:15,2350.8,2350.6,2351,12,8,24
9:23:16,2350.8,2350.6,2351,2,10,26
9:23:17,2351,2351,2351.2,27,2,8
9:23:18,2351.2,2350.8,2351.2,5,3,5
9:23:18,2350.8,2350.8,2351,1,29,1
9:23:19,2350.8,2350.8,2351,1,28,1
9:23:19,2351,2351,2351.2,1,16,13
9:23:20,2351.2,2351,2351.2,2,32,12
9:23:20,2351.2,2351,2351.2,1,33,11
9:23:21,2351,2351.2,2351.4,35,1,11
9:23:21,2351.4,2351.4,2351.6,12,2,19
9:23:22,2351.6,2351.4,2351.6,2,3,23
9:23:22,2351.6,2351.2,2351.6,7,8,22
9:23:23,2351.6,2351.2,2351.4,6,8,1
9:23:23,2351.6,2351.2,2351.6,1,10,18
9:23:24,2351.4,2351.2,2351.4,2,10,1
9:23:24,2351.2,2351.2,2351.4,8,2,1
9:23:25,2351.2,2351,2351.4,4,23,13
9:23:25,2351.2,2351,2351.2,1,23,1
9:23:26,2351.4,2351,2351.4,5,20,15
9:23:27,2351.2,2351,2351.4,3,21,15
9:23:28,2351,2351,2351.2,1,19,1
9:23:29,2351.4,2351,2351.2,12,17,1
9:23:29,2351.4,2351.4,2351.6,14,7,21
9:23:30,2351.4,2351.4,2351.6,3,4,22
9:23:31,2351.4,2351.4,2351.6,14,1,23
9:23:31,2351.2,2351.2,2351.6,3,2,23
9:23:32,2351.6,2351.2,2351.4,2,2,1
9:23:32,2351.2,2351.2,2351.4,3,2,1
9:23:33,2351.4,2351.2,2351.4,1,2,34
9:23:33,2351.4,2351.2,2351.4,7,4,28
9:23:34,2351,2351,2351.2,16,1,3
9:23:34,2351.2,2351,2351.2,1,1,4
9:23:35,2351.2,2351.2,2351.4,11,14,25
9:23:35,2351.2,2351.2,2351.4,3,11,25
9:23:36,2351.2,2351.2,2351.4,2,10,25
9:23:37,2351.2,2351.2,2351.4,2,8,25
9:23:38,2351.4,2351.2,2351.4,1,8,25
9:23:38,2351.4,2351.2,2351.4,8,1,24
9:23:39,2351.4,2351.4,2351.6,24,27,28
9:23:39,2351.4,2351.4,2351.6,1,26,28
9:23:40,2351.4,2351.4,2351.6,6,25,23
9:23:41,2351.4,2351.4,2351.6,1,24,25
9:23:42,2351.4,2351.4,2351.6,1,23,25
9:23:43,2351.6,2351.4,2351.6,1,24,24
9:23:44,2351.4,2351.4,2351.6,1,23,24
9:23:44,2351.6,2351.4,2351.6,1,23,23
9:23:45,2351.4,2351.4,2351.6,1,22,23
9:23:46,2351.6,2351.4,2351.6,29,13,8
9:23:47,2351.4,2351.4,2351.6,1,12,9
9:23:47,2351.4,2351.4,2351.6,2,10,10
9:23:48,2351.4,2351.4,2351.6,2,9,49
9:23:49,2351.4,2351.2,2351.4,12,1,35
9:23:50,2351.2,2351,2351.2,1,18,3
9:23:51,2351.2,2351,2351.2,1,19,7
9:23:51,2351,2351,2351.2,1,18,8
9:23:52,2351.2,2351,2351.2,4,15,6
9:23:52,2351,2351,2351.2,3,13,5
9:23:53,2351,2351,2351.2,2,14,5
9:23:54,2351.2,2351,2351.2,1,14,3
9:23:56,2351.2,2351,2351.2,10,12,1
9:23:56,2351.2,2351,2351.2,1,12,1
9:23:58,2351.2,2351,2351.2,1,15,2
9:23:59,2351,2351,2351.2,1,14,2
9:24:00,2351.2,2351,2351.4,2,15,42
9:24:00,2351.2,2351,2351.4,4,12,42
9:24:01,2351,2351,2351.4,6,6,43
9:24:03,2351,2351,2351.2,3,10,4
9:24:03,2351.2,2351,2351.2,6,6,2
9:24:04,2351.2,2351,2351.2,2,21,4
9:24:04,2351,2351,2351.4,19,12,40
9:24:05,2351.2,2351.2,2351.4,6,1,39
9:24:05,2351.2,2351,2351.4,1,13,39
9:24:06,2351.2,2351,2351.4,1,14,40
9:24:07,2351.2,2351,2351.2,9,16,3
9:24:07,2351.2,2351,2351.2,1,16,4
9:24:08,2351,2351,2351.2,1,15,4
9:24:08,2351,2351,2351.2,3,17,3
9:24:09,2351.4,2351.2,2351.4,9,1,38
9:24:11,2351.4,2351.2,2351.4,15,6,36
9:24:11,2351.2,2351.2,2351.4,3,5,35
9:24:12,2351.2,2351.2,2351.4,1,6,35
9:24:12,2351.4,2351.2,2351.4,3,5,34
9:24:13,2351.2,2351.2,2351.4,1,8,34
9:24:13,2351.2,2351.2,2351.4,6,6,34
9:24:14,2351.2,2351.2,2351.4,5,3,32
9:24:15,2351.2,2351.2,2351.4,2,1,32
9:24:16,2351.2,2351,2351.2,1,27,1
9:24:16,2351.2,2351,2351.4,1,27,30
9:24:17,2351.4,2351,2351.4,1,29,29
9:24:18,2351.4,2351,2351.4,2,30,28
9:24:19,2351.2,2351.2,2351.4,1,2,29
9:24:19,2351.2,2351.2,2351.4,6,1,25
9:24:20,2351.4,2351.2,2351.4,3,11,22
9:24:20,2351.4,2351.2,2351.4,8,12,14
9:24:21,2351.4,2351.2,2351.4,10,14,4
9:24:21,2351.4,2351.4,2351.6,7,2,47
9:24:22,2351.4,2351.4,2351.6,2,2,47
9:24:22,2351.6,2351.4,2351.6,4,1,45
9:24:23,2351.6,2351.4,2351.6,5,1,41
9:24:24,2351.4,2351.2,2351.6,2,18,40
9:24:24,2351.6,2351.2,2351.6,2,18,38
9:24:25,2351.6,2351.2,2351.6,3,18,34
9:24:25,2351.2,2351.2,2351.6,6,17,31
9:24:26,2351.6,2351.2,2351.6,4,16,29
9:24:27,2351.2,2351.2,2351.6,1,17,33
9:24:28,2351.2,2351.4,2351.6,3,1,32
9:24:28,2351.6,2351.2,2351.6,4,16,29
9:24:29,2351.6,2351.2,2351.6,1,16,32
9:24:29,2351.6,2351.2,2351.6,1,16,33
9:24:30,2351.4,2351.2,2351.6,1,18,33
9:24:30,2351.2,2351.2,2351.6,1,17,33
9:24:31,2351.2,2351.2,2351.6,6,12,33
9:24:31,2351.6,2351.2,2351.6,2,13,32
9:24:32,2351.2,2351.2,2351.6,1,12,31
9:24:32,2351.6,2351.2,2351.4,1,12,3
9:24:34,2351.4,2351.2,2351.4,1,13,6
9:24:34,2351.2,2351.2,2351.4,3,10,6
9:24:35,2351.4,2351.2,2351.4,4,10,2
9:24:36,2351.2,2351.2,2351.4,2,8,6
9:24:36,2351.4,2351.2,2351.4,2,9,4
9:24:37,2351.2,2351.2,2351.4,3,6,4
9:24:38,2351.4,2351.2,2351.4,1,8,3
9:24:38,2351.2,2351.2,2351.4,2,6,4
9:24:39,2351.4,2351.2,2351.4,3,4,3
9:24:40,2351.4,2351.2,2351.4,1,4,2
9:24:41,2351.4,2351.2,2351.4,2,8,1
9:24:42,2351.2,2351.2,2351.4,3,6,2
9:24:43,2351.2,2351.2,2351.4,3,27,12
9:24:43,2351.2,2351.2,2351.4,1,26,12
9:24:44,2351.2,2351.2,2351.4,2,24,13
9:24:44,2351.2,2351.2,2351.4,3,22,18
9:24:46,2351.2,2351.2,2351.4,3,24,30
9:24:47,2351.2,2351.2,2351.4,2,23,32
9:24:47,2351.2,2351.2,2351.4,1,22,33
9:24:48,2351.2,2351.2,2351.4,28,17,10
9:24:48,2351.2,2351.2,2351.4,1,16,12
9:24:49,2351.2,2351.2,2351.4,2,14,12
9:24:49,2351.2,2351.2,2351.4,2,12,12
9:24:50,2351.2,2351,2351.2,12,48,1
9:24:51,2351,2351,2351.2,1,47,3
9:24:52,2351,2351,2351.2,2,44,5
9:24:53,2351,2351,2351.2,9,37,8
9:24:53,2351,2351,2351.2,2,36,9
9:24:54,2351.2,2351,2351.2,19,18,12
9:24:54,2351,2351,2351.2,12,6,12
9:24:55,2351,2350.8,2351,6,26,7
9:24:56,2350.8,2350.8,2351,3,25,13
9:24:56,2350.8,2350.8,2351,18,12,10
9:24:57,2350.8,2350.8,2351,5,7,14
9:24:58,2351,2350.8,2351,4,6,14
9:24:58,2350.8,2350.8,2351,4,3,14
9:24:59,2350.8,2350.6,2350.8,4,18,2
