9:20:09,2248.4,2248.2,2248.4,2,5,11
9:20:09,2248.4,2248.4,2248.6,12,9,50
9:20:10,2248.6,2248.4,2248.6,2,9,49
9:20:10,2248.4,2248.4,2248.6,10,3,46
9:20:11,2248.4,2248.4,2248.6,4,2,44
9:20:11,2248.6,2248.2,2248.6,6,8,46
9:20:12,2248.2,2248.4,2248.6,5,2,46
9:20:12,2248.6,2248.4,2248.6,1,2,45
9:20:13,2248.6,2248.4,2248.6,6,3,39
9:20:13,2248.6,2248.4,2248.6,5,2,35
9:20:14,2248.6,2248.4,2248.6,6,2,31
9:20:14,2248.4,2248.4,2248.6,4,1,28
9:20:15,2248.4,2248.4,2248.6,6,6,23
9:20:15,2248.6,2248.4,2248.6,4,8,19
9:20:16,2248.4,2248.4,2248.6,15,1,14
9:20:16,2248.6,2248.4,2248.6,5,3,14
9:20:17,2248.6,2248.4,2248.6,3,2,40
9:20:17,2248.6,2248.4,2248.6,4,2,36
9:20:18,2248.6,2248.4,2248.6,4,1,32
9:20:18,2248.4,2248.2,2248.6,4,17,32
9:20:19,2248.4,2248.2,2248.6,2,17,33
9:20:20,2248.6,2248.2,2248.6,11,17,23
9:20:21,2248.6,2248.2,2248.6,1,17,25
9:20:22,2248.6,2248.4,2248.6,6,1,19
9:20:23,2248.6,2248.4,2248.6,2,3,17
9:20:23,2248.6,2248.6,2248.8,17,3,30
9:20:24,2248.6,2248.6,2248.8,1,3,30
9:20:24,2248.8,2248.6,2248.8,3,3,29
9:20:25,2248.8,2248.6,2248.8,2,2,28
9:20:25,2248.4,2248.2,2248.8,6,24,29
9:20:26,2248.8,2248.2,2248.8,11,26,28
9:20:27,2248.8,2248.4,2248.8,1,3,28
9:20:27,2248.8,2248.4,2248.6,1,3,3
9:20:28,2248.4,2248.2,2248.4,7,27,15
9:20:28,2248.4,2248.2,2248.4,2,27,13
9:20:29,2248.4,2248.2,2248.4,7,29,6
9:20:30,2248.4,2248.2,2248.4,1,30,7
9:20:30,2248.4,2248.2,2248.4,2,30,5
9:20:32,2248.4,2248.2,2248.4,3,33,2
9:20:32,2248.4,2248.4,2248.6,2,5,1
9:20:33,2248.8,2248.4,2248.6,3,6,1
9:20:34,2248.4,2248.4,2248.6,1,20,3
9:20:35,2248.4,2248.4,2248.6,3,17,3
9:20:36,2248.6,2248.4,2248.6,1,18,2
9:20:37,2248.6,2248.4,2248.6,1,20,2
9:20:39,2248.4,2248.4,2248.6,20,1,18
9:20:39,2248.6,2248.2,2248.6,2,30,18
9:20:40,2248.6,2248.2,2248.6,3,30,18
9:20:40,2248.8,2248.2,2248.8,19,32,31
9:20:42,2248.4,2248.2,2248.4,8,38,14
9:20:43,2248.4,2248.2,2248.4,5,45,10
9:20:44,2248.4,2248.2,2248.4,2,45,8
9:20:44,2248.4,2248.2,2248.4,2,46,6
9:20:45,2248.4,2248.2,2248.4,3,47,3
9:20:46,2248.4,2248.2,2248.4,1,49,2
9:20:47,2248.6,2248.2,2248.6,5,51,18
9:20:48,2248.2,2248.4,2248.6,50,2,20
9:20:49,2248.4,2248.2,2248.4,5,2,15
9:20:50,2248.4,2248.2,2248.4,3,2,12
9:20:51,2248.4,2248.2,2248.4,1,2,17
9:20:51,2248.2,2248.2,2248.4,1,1,17
9:20:52,2248.4,2248.2,2248.4,4,5,8
9:20:53,2248.4,2248.2,2248.4,7,5,2
9:20:53,2248.4,2248.2,2248.4,1,5,1
9:20:54,2248.4,2248.4,2248.6,1,1,27
9:20:55,2248.6,2248.4,2248.6,4,2,28
9:20:56,2248.6,2248.2,2248.6,24,8,8
9:20:56,2248.2,2248,2248.2,8,93,12
9:20:57,2248.2,2248,2248.2,7,93,5
9:20:57,2248.4,2248.4,2248.6,7,12,8
9:20:58,2248.4,2248.2,2248.4,12,1,42
9:20:58,2248,2248.2,2248.4,3,2,95
9:20:59,2248.2,2248,2248.2,15,81,7
9:20:59,2248.2,2248,2248.2,3,82,10
9:21:00,2248,2248,2248.2,1,81,37
9:21:00,2248,2248,2248.2,7,76,35
9:21:01,2248,2248,2248.2,4,71,36
9:21:01,2248,2248,2248.2,15,56,31
9:21:02,2248.2,2248,2248.2,2,55,29
9:21:02,2248.2,2248,2248.2,7,49,26
9:21:03,2248,2248,2248.2,1,47,27
9:21:03,2248,2248,2248.2,12,36,28
9:21:04,2248,2248,2248.2,2,34,28
9:21:04,2248,2248,2248.2,11,23,28
9:21:05,2248,2248,2248.2,31,7,10
9:21:05,2248,2248,2248.2,2,6,9
9:21:06,2248,2248,2248.2,2,4,9
9:21:06,2248.2,2248,2248.2,1,9,8
9:21:07,2248,2248,2248.2,1,8,10
9:21:07,2248,2248,2248.4,22,8,106
9:21:08,2248.2,2248,2248.2,5,5,3
9:21:08,2248,2247.8,2248,7,104,20
9:21:09,2248,2247.8,2248,6,104,19
9:21:10,2248,2247.8,2248,4,99,20
9:21:10,2248,2247.8,2248,1,101,20
9:21:11,2247.8,2247.8,2248,4,98,18
9:21:12,2247.8,2247.8,2248,9,92,21
9:21:12,2247.8,2247.8,2248,23,72,20
9:21:13,2248,2247.8,2248,6,73,16
9:21:13,2247.8,2247.8,2248,14,61,19
9:21:14,2248,2247.8,2248,8,58,14
9:21:14,2247.8,2247.8,2248,10,47,14
9:21:15,2247.8,2247.8,2248,8,40,15
9:21:15,2247.8,2247.8,2248,1,49,16
9:21:16,2247.8,2247.8,2248,6,48,27
9:21:16,2247.8,2247.8,2248,4,44,29
9:21:17,2247.8,2247.8,2248,4,41,35
9:21:17,2247.8,2247.8,2248,19,27,36
9:21:18,2247.8,2247.8,2248,14,13,37
9:21:18,2247.8,2247.6,2248,13,74,38
9:21:19,2248,2247.6,2248,7,74,33
9:21:19,2247.6,2247.6,2247.8,24,50,22
9:21:20,2247.6,2247.6,2247.8,11,43,24
9:21:20,2247.6,2247.6,2247.8,13,32,25
9:21:21,2247.6,2247.6,2247.8,8,25,25
9:21:21,2247.6,2247.6,2247.8,8,26,25
9:21:22,2247.6,2247.6,2247.8,1,25,25
9:21:22,2247.8,2247.6,2247.8,5,32,24
9:21:23,2247.6,2247.6,2247.8,34,5,15
9:21:23,2247.6,2247.6,2247.8,6,18,16
9:21:24,2247.6,2247.6,2247.8,6,34,22
9:21:24,2247.6,2247.6,2247.8,2,35,22
9:21:25,2247.8,2247.6,2247.8,3,41,21
9:21:25,2247.6,2247.6,2247.8,15,35,16
9:21:26,2247.6,2247.6,2247.8,1,35,17
9:21:26,2247.8,2247.8,2248,17,4,63
9:21:27,2248,2247.8,2248,4,5,61
9:21:27,2247.8,2247.8,2248,8,2,61
9:21:28,2247.8,2247.6,2248,2,72,61
9:21:28,2247.8,2247.6,2248,3,75,60
9:21:29,2247.8,2247.8,2248,20,9,44
9:21:29,2247.8,2247.8,2248,8,3,44
9:21:30,2247.8,2247.8,2248,4,9,46
9:21:31,2247.8,2247.8,2248,5,5,52
9:21:31,2247.8,2247.6,2248,15,67,51
9:21:32,2247.8,2247.6,2247.8,2,69,4
9:21:32,2247.8,2247.6,2247.8,1,69,3
9:21:33,2247.8,2247.6,2247.8,3,71,1
9:21:34,2247.8,2247.6,2248,1,72,55
9:21:35,2247.6,2247.6,2248,6,73,66
9:21:36,2247.6,2247.6,2247.8,2,72,9
9:21:37,2247.8,2247.6,2247.8,2,75,7
9:21:38,2247.8,2247.6,2247.8,3,66,5
9:21:38,2247.6,2247.6,2247.8,5,92,3
9:21:39,2247.6,2247.6,2247.8,2,62,6
9:21:40,2247.8,2247.6,2247.8,1,62,5
9:21:40,2247.6,2247.6,2247.8,7,58,14
9:21:41,2247.8,2247.6,2247.8,2,58,14
9:21:41,2247.8,2247.6,2247.8,1,87,13
9:21:42,2247.6,2247.6,2247.8,1,58,13
9:21:42,2247.6,2247.6,2247.8,1,57,14
9:21:43,2247.8,2247.6,2247.8,5,85,12
9:21:43,2247.6,2247.6,2247.8,3,84,13
9:21:44,2247.6,2247.6,2247.8,1,83,13
9:21:44,2247.8,2247.6,2247.8,1,83,12
9:21:45,2247.6,2247.6,2247.8,4,80,12
9:21:46,2247.6,2247.6,2247.8,8,75,10
9:21:46,2247.8,2247.6,2247.8,6,70,10
9:21:47,2247.8,2247.8,2248,13,9,78
9:21:48,2247.8,2247.8,2248,3,7,78
9:21:48,2247.8,2247.8,2248,2,15,78
9:21:49,2247.6,2247.6,2248,52,25,78
9:21:50,2247.8,2247.8,2248,1,4,78
9:21:50,2247.8,2247.8,2248,3,2,78
9:21:51,2247.8,2247.8,2248,8,3,79
9:21:52,2247.8,2247.6,2247.8,11,21,1
9:21:52,2247.8,2247.6,2247.8,1,21,4
9:21:53,2247.6,2247.6,2247.8,2,19,4
9:21:53,2247.8,2247.6,2248,6,33,78
9:21:54,2248,2247.8,2248,1,3,78
9:21:55,2247.8,2247.6,2248,5,35,77
9:21:57,2247.6,2247.6,2247.8,12,40,15
9:21:57,2247.8,2247.6,2247.8,7,55,9
9:21:58,2247.8,2247.6,2247.8,1,57,10
9:22:00,2247.6,2247.6,2247.8,20,45,11
9:22:00,2247.6,2247.6,2247.8,13,33,11
9:22:01,2247.8,2247.8,2248,25,33,70
9:22:01,2247.8,2247.8,2248,11,22,71
9:22:02,2247.8,2247.8,2248,16,9,70
9:22:02,2247.8,2247.8,2248,5,9,71
9:22:03,2247.8,2247.8,2248,5,5,71
9:22:04,2247.8,2247.6,2247.8,2,34,1
9:22:04,2247.6,2247.8,2248,14,11,60
9:22:05,2247.8,2247.8,2248,3,14,59
9:22:06,2247.8,2247.8,2248,1,14,59
9:22:07,2248,2247.8,2248,2,26,60
9:22:07,2248,2247.8,2248,2,28,57
9:22:08,2248,2247.8,2248,5,31,54
9:22:09,2248,2247.8,2248,1,33,55
9:22:09,2247.8,2247.8,2248,1,32,54
9:22:10,2248,2247.8,2248,2,26,56
9:22:10,2247.8,2247.8,2248,4,23,55
9:22:11,2248,2247.8,2248,16,9,53
9:22:11,2248,2247.8,2248,7,13,47
9:22:12,2248,2247.8,2248,2,13,45
9:22:12,2247.8,2247.8,2248,5,8,44
9:22:13,2248,2247.8,2248,3,8,41
9:22:13,2247.8,2247.8,2248,6,9,36
9:22:14,2248,2247.8,2248,10,11,26
9:22:14,2247.8,2247.8,2248,3,9,26
9:22:15,2248,2248,2248.2,34,6,24
9:22:16,2248,2247.8,2248.2,7,14,26
9:22:16,2247.8,2247.8,2248.2,2,16,26
9:22:17,2248,2247.8,2248,6,11,3
9:22:18,2248,2248,2248.2,5,16,26
9:22:18,2248.2,2248,2248.2,10,78,16
9:22:19,2248,2248,2248.2,14,76,4
9:22:19,2248.2,2248,2248.2,1,77,3
9:22:20,2248.2,2248.2,2248.4,3,1,33
9:22:21,2248.4,2248.2,2248.4,1,25,33
9:22:22,2248.4,2248.2,2248.4,15,26,19
9:22:22,2248.4,2248.2,2248.4,7,28,13
9:22:23,2248.4,2248.2,2248.4,1,28,11
9:22:23,2248.4,2248.2,2248.4,1,29,10
9:22:24,2248.4,2248.2,2248.4,2,28,9
9:22:24,2248.4,2248.2,2248.4,3,28,6
9:22:25,2248.4,2248.4,2248.6,7,1,19
9:22:26,2248.4,2248.4,2248.6,1,51,26
9:22:26,2248.4,2248.4,2248.6,1,50,27
9:22:27,2248.6,2248.4,2248.6,2,50,25
9:22:27,2248.4,2248.4,2248.6,5,48,29
9:22:28,2248.6,2248.4,2248.6,2,48,27
9:22:28,2248.6,2248.4,2248.6,20,51,12
9:22:29,2248.6,2248.4,2248.6,8,66,5
9:22:29,2248.6,2248.4,2248.6,9,66,7
9:22:30,2248.6,2248.4,2248.8,19,66,33
9:22:30,2248.6,2248.6,2248.8,2,2,34
9:22:31,2248.6,2248.4,2248.8,11,61,34
9:22:32,2248.8,2248.6,2248.8,3,5,33
9:22:32,2248.8,2248.6,2248.8,8,5,25
9:22:33,2248.8,2248.6,2248.8,5,5,20
9:22:33,2248.6,2248.6,2248.8,6,1,19
9:22:34,2248.8,2248.6,2248.8,1,1,19
9:22:34,2248.8,2248.4,2248.8,3,61,23
9:22:35,2248.8,2248.6,2248.8,3,1,25
9:22:36,2248.6,2248.6,2248.8,4,9,26
9:22:36,2248.8,2248.6,2248.8,1,10,26
9:22:37,2248.6,2248.6,2248.8,2,9,26
9:22:38,2248.8,2248.6,2248.8,5,9,21
9:22:38,2248.6,2248.6,2248.8,6,4,20
9:22:39,2248.6,2248.6,2248.8,4,3,18
9:22:40,2248.6,2248.6,2248.8,1,3,20
9:22:40,2248.6,2248.6,2248.8,1,2,25
9:22:41,2249,2248.6,2248.8,30,2,3
9:22:41,2249,2248.4,2248.6,32,64,20
9:22:42,2248.6,2248.4,2248.6,2,69,18
9:22:42,2248.6,2248.4,2248.6,6,70,13
9:22:43,2248.6,2248.4,2248.6,9,69,5
9:22:43,2248.6,2248.6,2248.8,8,8,3
9:22:44,2248.6,2248.6,2248.8,2,9,5
9:22:44,2248.6,2248.4,2248.6,10,69,11
9:22:45,2248.6,2248.4,2248.6,4,70,7
9:22:45,2248.6,2248.4,2248.6,7,79,2
9:22:46,2248.6,2248.4,2248.6,2,70,1
9:22:46,2248.4,2248.4,2248.6,1,70,3
9:22:47,2248.6,2248.4,2248.6,21,59,22
9:22:48,2248.4,2248.4,2248.6,8,44,31
9:22:48,2248.6,2248.4,2248.6,3,43,29
9:22:49,2248.4,2248.4,2248.6,4,40,19
9:22:50,2248.6,2248.4,2248.6,13,31,6
9:22:51,2248.4,2248.4,2248.6,1,30,6
9:22:51,2248.4,2248.4,2248.6,3,29,4
9:22:52,2248.4,2248.4,2248.6,2,23,3
9:22:53,2248.6,2248.4,2248.6,1,23,4
9:22:53,2248.4,2248.4,2248.6,20,3,14
9:22:54,2248.4,2248.4,2248.6,2,1,15
9:22:54,2248.4,2248.2,2248.6,1,47,25
9:22:55,2248.6,2248.2,2248.6,1,47,26
9:22:55,2248.6,2248.2,2248.6,15,45,12
9:22:56,2248.4,2248.2,2248.6,1,44,14
9:22:58,2248.6,2248.2,2248.6,10,44,6
9:22:58,2248.6,2248.2,2248.6,1,44,5
9:22:59,2248.4,2248.4,2248.6,1,10,7
9:23:01,2248.6,2248.4,2248.8,9,11,55
9:23:01,2248.4,2248.4,2248.6,1,11,1
9:23:02,2248.6,2248.4,2248.6,7,9,3
9:23:03,2248.4,2248.4,2248.6,1,16,4
9:23:04,2248.6,2248.4,2248.6,1,23,4
9:23:05,2248.6,2248.4,2248.6,1,22,4
9:23:06,2248.6,2248.6,2248.8,4,6,79
9:23:06,2248.8,2248.6,2248.8,7,2,78
9:23:07,2248.6,2248.4,2248.8,2,24,78
9:23:07,2248.8,2248.4,2248.6,1,18,6
9:23:08,2248.6,2248.4,2248.6,1,18,7
9:23:08,2248.6,2248.4,2248.6,2,18,12
9:23:09,2248.6,2248.4,2248.6,3,20,20
9:23:09,2248.4,2248.4,2248.6,7,23,16
9:23:10,2248.6,2248.4,2248.6,2,27,14
9:23:10,2248.6,2248.4,2248.6,1,29,13
9:23:11,2248.6,2248.4,2248.6,1,29,13
9:23:11,2248.6,2248.4,2248.6,2,29,11
9:23:12,2248.6,2248.4,2248.6,1,32,10
9:23:12,2248.4,2248.4,2248.6,2,30,10
9:23:13,2248.8,2248.4,2248.8,19,30,76
9:23:14,2248.6,2248.4,2248.8,2,35,74
9:23:15,2248.6,2248.4,2248.6,2,35,9
9:23:15,2248.4,2248.4,2248.6,4,33,9
9:23:16,2248.6,2248.4,2248.6,1,33,8
9:23:16,2248.8,2248.6,2248.8,15,6,66
9:23:17,2248.6,2248.4,2248.6,19,36,1
9:23:18,2248.8,2248.6,2248.8,2,1,67
9:23:18,2248.8,2248.4,2248.6,3,37,1
9:23:19,2248.4,2248.6,2248.8,5,1,64
9:23:20,2248.8,2248.6,2248.8,6,4,62
9:23:21,2248.6,2248.4,2248.6,7,34,19
9:23:22,2248.6,2248.4,2248.6,2,35,85
9:23:22,2248.4,2248.4,2248.6,2,34,94
9:23:23,2248.4,2248.4,2248.6,19,15,93
9:23:23,2248.4,2248.2,2248.4,18,57,5
9:23:24,2248.4,2248.2,2248.4,1,63,5
9:23:24,2248.4,2248.2,2248.4,1,63,10
9:23:25,2248.4,2248.2,2248.4,4,63,6
9:23:26,2248.4,2248.2,2248.4,2,66,5
9:23:27,2248.4,2248.4,2248.6,8,3,93
9:23:27,2248.4,2248.2,2248.6,4,67,93
9:23:28,2248.2,2248.4,2248.6,52,1,91
9:23:28,2248.6,2248.4,2248.6,1,1,95
9:23:29,2248.4,2248.4,2248.6,3,3,96
9:23:29,2248.6,2248.4,2248.6,2,2,94
9:23:30,2248.4,2248.2,2248.6,2,19,95
9:23:31,2248.2,2248.2,2248.4,1,46,8
9:23:31,2248.4,2248.2,2248.4,1,48,9
9:23:32,2248.4,2248.2,2248.4,2,48,12
9:23:34,2248.2,2248.2,2248.4,2,48,12
9:23:34,2248.2,2248.2,2248.4,1,47,12
9:23:35,2248.2,2248.2,2248.4,2,46,12
9:23:36,2248.4,2248.2,2248.4,3,45,10
9:23:36,2248.4,2248.2,2248.4,1,45,9
9:23:37,2248.2,2248.2,2248.4,1,44,8
9:23:38,2248.2,2248.2,2248.4,1,43,8
9:23:39,2248.4,2248.2,2248.4,6,44,3
9:23:40,2248.4,2248.4,2248.6,3,1,109
9:23:41,2248.2,2248.4,2248.6,2,1,109
9:23:41,2248.4,2248.2,2248.6,2,46,109
9:23:42,2248.4,2248.2,2248.4,1,46,2
9:23:43,2248.2,2248.2,2248.4,1,21,5
9:23:44,2248.2,2248.2,2248.4,3,18,6
9:23:44,2248.4,2248.2,2248.4,1,18,6
9:23:45,2248.2,2248.2,2248.4,2,16,13
9:23:47,2248.4,2248.2,2248.4,2,15,20
9:23:48,2248.2,2248.2,2248.4,10,5,25
9:23:48,2248,2248,2248.4,8,36,25
9:23:49,2248.2,2248.2,2248.4,13,1,27
9:23:50,2248.2,2248.2,2248.4,1,24,29
9:23:50,2248.2,2248.2,2248.4,1,24,31
9:23:51,2248.2,2248.2,2248.4,4,20,31
9:23:53,2248.2,2248.2,2248.4,10,11,32
9:23:54,2248.2,2248.2,2248.4,5,7,32
9:23:54,2248.2,2248.2,2248.4,6,1,37
9:23:56,2248.2,2248,2248.2,1,29,19
9:23:57,2248.4,2248,2248.4,26,29,27
9:23:58,2248.4,2248,2248.4,1,28,31
9:23:59,2248.4,2248.4,2248.6,33,67,94
9:24:00,2248.4,2248.4,2248.6,7,60,94
9:24:00,2248.6,2248.4,2248.6,2,60,92
9:24:01,2248.4,2248.4,2248.6,2,58,92
9:24:01,2248.4,2248.4,2248.6,1,59,92
9:24:02,2248.6,2248.4,2248.6,1,59,91
9:24:03,2248.4,2248.4,2248.6,43,55,52
9:24:03,2248.6,2248.4,2248.6,1,55,51
9:24:04,2248.4,2248.4,2248.6,4,54,48
9:24:04,2248.6,2248.4,2248.6,16,43,43
9:24:06,2248.6,2248.4,2248.6,7,44,36
9:24:06,2248.6,2248.4,2248.6,2,44,35
9:24:08,2248.4,2248.4,2248.6,20,24,35
9:24:09,2248.6,2248.4,2248.6,11,25,25
9:24:10,2248.6,2248.4,2248.6,2,26,24
9:24:10,2248.6,2248.4,2248.6,1,26,22
9:24:11,2248.4,2248.4,2248.6,3,23,23
9:24:12,2248.6,2248.4,2248.6,2,23,21
9:24:13,2248.6,2248.6,2248.8,21,17,47
9:24:13,2248.6,2248.6,2248.8,1,17,47
9:24:14,2248.8,2248.6,2248.8,1,24,46
9:24:14,2248.8,2248.6,2248.8,4,66,42
9:24:15,2248.8,2248.6,2248.8,16,73,28
9:24:15,2249,2248.8,2249,48,46,24
9:24:16,2249.2,2249,2249.2,26,3,32
9:24:16,2249.2,2249,2249.2,6,7,27
9:24:17,2249.2,2249,2249.2,19,5,10
9:24:17,2249,2248.8,2249.2,6,55,6
9:24:18,2249.2,2249.2,2249.4,28,4,9
9:24:18,2249.4,2249.2,2249.4,5,7,32
9:24:19,2249.4,2249.2,2249.4,17,1,26
9:24:19,2249.4,2249.2,2249.4,14,13,13
9:24:20,2249.4,2249.2,2249.4,10,13,3
9:24:20,2249.2,2249.2,2249.6,8,12,38
9:24:21,2249.6,2249.2,2249.6,8,21,32
9:24:21,2249.2,2249.2,2249.4,29,1,1
9:24:22,2249.4,2249.4,2249.6,2,2,26
9:24:22,2249.6,2249.4,2249.6,12,2,18
9:24:23,2249.4,2249.2,2249.4,25,2,12
9:24:23,2249.4,2249.2,2249.4,9,6,7
9:24:24,2249.2,2249.2,2249.4,3,7,7
9:24:24,2249.6,2249.4,2249.6,9,1,9
9:24:25,2249.6,2249.4,2249.6,1,2,13
9:24:25,2249.6,2249.4,2249.6,10,8,5
9:24:26,2249.2,2249.2,2249.4,19,6,14
9:24:26,2249.4,2249.2,2249.4,6,5,9
9:24:27,2249.4,2249.2,2249.4,1,6,10
9:24:27,2249.4,2249.2,2249.6,12,8,5
9:24:28,2249.6,2249.4,2249.6,8,9,7
9:24:29,2249.6,2249.4,2249.6,2,8,8
9:24:29,2249.4,2249.4,2249.6,4,7,5
9:24:30,2249.4,2249.4,2249.6,4,5,5
9:24:30,2249.4,2249.4,2249.6,2,5,11
9:24:31,2249.6,2249.4,2249.6,1,7,11
9:24:31,2249.4,2249.2,2249.4,10,10,8
9:24:32,2249.4,2249.2,2249.4,7,10,1
9:24:32,2249.4,2249.4,2249.6,24,1,24
9:24:33,2249.6,2249.4,2249.6,3,6,24
9:24:34,2249.4,2249.4,2249.6,3,10,24
9:24:34,2249.4,2249.4,2249.6,12,3,23
9:24:35,2249.4,2249.4,2249.6,1,2,21
9:24:35,2249.6,2249.2,2249.4,7,4,1
9:24:36,2249.4,2249.4,2249.6,3,4,21
9:24:36,2249.6,2249.4,2249.6,38,1,5
9:24:37,2249.6,2249.4,2249.6,8,1,11
9:24:37,2249.6,2249.6,2249.8,4,1,68
9:24:38,2249.6,2249.2,2249.6,1,6,1
9:24:38,2249.6,2249.4,2249.6,1,1,3
9:24:39,2249.6,2249.4,2249.6,44,2,7
9:24:39,2249.2,2248.8,2249.2,7,23,2
9:24:40,2248.8,2249.2,2249.6,30,1,29
9:24:40,2249.2,2249,2249.2,18,1,1
9:24:41,2249,2249.2,2249.4,15,2,3
9:24:41,2249.4,2249.2,2249.4,1,2,13
9:24:42,2249.2,2249,2249.2,3,2,10
9:24:42,2249.2,2249,2249.2,5,4,5
9:24:43,2249.2,2249,2249.2,2,4,3
9:24:43,2248.8,2248.6,2249,6,37,6
9:24:44,2248.8,2248.6,2249,4,37,4
9:24:44,2249,2248.8,2249,1,2,5
9:24:45,2249,2249,2249.2,5,28,10
9:24:46,2249,2249,2249.2,1,41,10
9:24:47,2249,2249,2249.2,4,40,8
9:24:47,2249,2249,2249.2,1,39,7
9:24:48,2249,2249,2249.2,2,38,6
9:24:48,2249.2,2249.2,2249.4,6,3,6
9:24:49,2249.4,2249.4,2249.6,15,11,24
9:24:50,2249.4,2249.4,2249.6,5,7,26
9:24:50,2249.6,2249.4,2249.6,6,3,25
9:24:51,2249.2,2249,2249.2,6,34,29
9:24:51,2249.2,2249,2249.2,6,37,25
9:24:52,2249.2,2249,2249.2,11,33,19
9:24:52,2249.2,2249,2249.2,9,26,19
9:24:53,2249.2,2249,2249.2,16,16,14
9:24:53,2248.8,2248.8,2249.2,32,6,2
9:24:54,2249.4,2249.2,2249.4,5,2,35
9:24:55,2249.2,2248.8,2249.2,6,9,1
9:24:55,2249.4,2249,2249.4,11,1,25
9:24:56,2249,2249.2,2249.4,2,1,30
9:24:57,2249,2248.8,2249,10,6,3
9:24:57,2249,2248.8,2249,8,1,2
9:24:58,2248.6,2248.6,2249,46,5,1
9:24:58,2249.4,2249,2249.4,3,16,32
9:24:59,2249,2249,2249.2,5,12,12
9:25:00,2249,2249,2249.2,9,8,22
9:25:00,2249.2,2249,2249.2,4,8,19
9:25:01,2249,2249,2249.2,2,7,11
9:25:01,2249.2,2249,2249.2,5,8,22
9:25:02,2249.2,2249,2249.2,1,11,22
9:25:02,2249,2249,2249.2,2,10,21
9:25:03,2249.2,2249,2249.2,1,10,20
9:25:03,2249,2249,2249.2,6,2,19
9:25:04,2248.8,2248.6,2248.8,8,10,42
9:25:04,2248.4,2248.4,2248.8,11,26,42
9:25:05,2248.6,2248.6,2248.8,20,5,42
9:25:05,2248.6,2248.6,2248.8,10,3,38
9:25:06,2248.8,2248.6,2248.8,4,3,34
9:25:07,2248.8,2248.6,2248.8,2,3,33
9:25:07,2248.8,2248.6,2248.8,6,1,24
9:25:08,2248.6,2248.4,2248.6,2,10,5
9:25:08,2248.6,2248.4,2248.6,6,7,10
9:25:09,2248.2,2248.6,2248.8,35,2,14
9:25:09,2248.6,2248.2,2248.6,9,9,4
9:25:10,2248.2,2248.4,2248.6,2,1,3
9:25:10,2248.6,2248,2248.6,13,47,5
9:25:11,2248.4,2248,2248.4,28,31,1
9:25:11,2248.2,2248,2248.2,2,28,8
9:25:12,2248.2,2248,2248.2,7,22,7
9:25:12,2248.2,2248,2248.2,16,10,6
9:25:13,2248,2247.8,2248,9,13,1
9:25:13,2247.8,2247.8,2248.2,7,9,8
9:25:14,2247.8,2247.8,2248,4,10,4
9:25:15,2247.8,2247.8,2248.2,15,1,8
9:25:15,2247.8,2247.6,2248.2,27,15,8
9:25:16,2247.8,2247.6,2247.8,7,14,3
9:25:17,2247.6,2247.6,2247.8,3,16,4
9:25:17,2247.6,2247.4,2247.6,24,63,17
9:25:18,2247.6,2247.6,2248.2,43,5,6
9:25:18,2248.2,2247.8,2248,7,4,2
9:25:19,2247.8,2247.6,2247.8,21,14,2
9:25:19,2247.6,2247.6,2248,9,17,1
9:25:20,2247.6,2247.6,2247.8,1,16,1
9:25:20,2247.6,2247.6,2247.8,8,11,1
9:25:21,2247.6,2247.6,2247.8,10,6,6
9:25:21,2247.8,2247.8,2248,17,11,4
9:25:22,2247.8,2247.8,2248,29,6,2
9:25:22,2247.8,2247.6,2248,7,24,5
9:25:23,2247.6,2247.6,2247.8,3,25,9
9:25:23,2247.6,2247.6,2247.8,4,25,9
9:25:24,2247.6,2247.6,2247.8,8,19,8
9:25:24,2247.6,2247.6,2247.8,9,12,7
9:25:25,2247.6,2247.6,2247.8,3,9,47
9:25:25,2247.8,2247.6,2247.8,12,6,41
9:25:26,2247.8,2247.6,2247.8,8,20,41
9:25:26,2247.6,2247.6,2247.8,13,10,41
9:25:27,2247.6,2247.6,2247.8,2,10,42
9:25:27,2247.8,2247.6,2247.8,25,9,19
9:25:28,2247.8,2247.6,2247.8,2,10,19
9:25:28,2247.8,2247.6,2247.8,7,9,13
9:25:29,2247.8,2247.6,2247.8,13,12,9
9:25:29,2247.6,2247.6,2247.8,4,8,11
9:25:30,2247.8,2247.6,2247.8,5,6,11
9:25:30,2247.6,2247.6,2247.8,14,2,13
9:25:31,2247.6,2247.6,2247.8,7,3,11
9:25:31,2247.4,2247.4,2247.6,13,54,11
9:25:32,2247.2,2247.2,2247.6,68,40,22
9:25:32,2247.2,2247,2247.2,45,113,7
9:25:33,2247,2247,2247.2,82,42,9
9:25:33,2247,2246.6,2247,81,16,12
9:25:34,2246.6,2246.4,2246.6,29,10,29
9:25:34,2246.6,2246.6,2246.8,61,7,4
9:25:35,2246.6,2246.6,2247,42,7,1
9:25:35,2246.6,2246.8,2247,19,6,1
9:25:36,2247,2247,2247.4,14,95,8
9:25:36,2247.2,2247.2,2247.4,27,56,4
9:25:37,2247.2,2247.2,2247.4,23,23,7
9:25:37,2247.2,2247.2,2247.6,8,20,15
9:25:38,2247.6,2247.4,2247.6,7,39,17
9:25:38,2247.4,2247.4,2247.6,18,35,9
9:25:39,2247.6,2247.4,2247.6,6,40,6
9:25:39,2247.6,2247.4,2247.6,8,37,5
9:25:40,2247.6,2247.6,2247.8,8,1,15
