9:19:41,2309.8,2309.8,2310,3,57,1
9:19:42,2309.8,2309.8,2310,1,57,2
9:19:43,2310,2309.8,2310,9,69,11
9:19:43,2309.8,2309.8,2310,2,67,12
9:19:44,2309.8,2309.8,2310,14,65,3
9:19:44,2309.8,2309.8,2310,3,63,8
9:19:45,2309.8,2309.8,2310,11,63,3
9:19:45,2310,2310,2310.2,7,48,30
9:19:46,2310,2310,2310.2,4,50,30
9:19:47,2310.2,2310.2,2310.4,42,28,34
9:19:47,2310.2,2310.2,2310.4,3,30,34
9:19:48,2310.2,2310.2,2310.4,9,30,30
9:19:48,2310.2,2310.2,2310.4,1,49,40
9:19:49,2310.2,2310.2,2310.4,4,47,41
9:19:50,2310.2,2310.2,2310.4,1,46,41
9:19:50,2310.2,2310.2,2310.4,4,43,41
9:19:51,2310.2,2310.2,2310.4,1,42,45
9:19:52,2310.2,2310.2,2310.4,2,50,46
9:19:52,2310.4,2310.2,2310.4,3,40,44
9:19:53,2310.2,2310.2,2310.4,8,33,44
9:19:53,2310.4,2310.2,2310.4,6,32,39
9:19:54,2310.4,2310.2,2310.4,1,32,39
9:19:54,2310.2,2310.2,2310.4,1,41,40
9:19:55,2310.2,2310.2,2310.4,4,38,39
9:19:55,2310.4,2310.2,2310.4,9,38,30
9:19:56,2310.4,2310.2,2310.4,4,38,29
9:19:56,2310.4,2310.4,2310.6,29,12,65
9:19:57,2310.4,2310.2,2310.4,19,21,32
9:19:57,2310.4,2310.2,2310.4,23,23,9
9:19:58,2310.4,2310.2,2310.4,4,23,8
9:19:58,2310.4,2310.2,2310.4,12,18,5
9:19:59,2310.6,2310.2,2310.6,7,17,64
9:19:59,2310.2,2310.4,2310.6,1,3,62
9:20:00,2310.6,2310.4,2310.6,1,3,62
9:20:00,2310.6,2310.4,2310.6,17,3,51
9:20:01,2310.6,2310.4,2310.6,11,5,42
9:20:01,2310.4,2310.4,2310.6,10,11,40
9:20:02,2310.6,2310.4,2310.6,16,1,39
9:20:02,2310.6,2310.4,2310.6,4,1,35
9:20:03,2310.6,2310.4,2310.6,5,1,30
9:20:03,2310.6,2310.4,2310.6,9,1,21
9:20:04,2310.4,2310.2,2310.4,3,16,1
9:20:04,2310.4,2310.2,2310.6,2,26,19
9:20:05,2310.4,2310.4,2310.6,8,4,23
9:20:06,2310.6,2310.4,2310.6,1,16,22
9:20:06,2310.4,2310.2,2310.4,18,19,6
9:20:07,2310.4,2310.2,2310.4,2,25,5
9:20:08,2310.4,2310.4,2310.6,6,6,24
9:20:09,2310.4,2310.4,2310.6,2,5,27
9:20:10,2310.4,2310.4,2310.6,5,11,28
9:20:12,2310.4,2310.4,2310.6,11,12,34
9:20:12,2310.6,2310.4,2310.6,2,12,32
9:20:13,2310.4,2310.4,2310.6,1,11,32
9:20:13,2310.4,2310.4,2310.6,1,10,33
9:20:14,2310.6,2310.4,2310.6,10,11,23
9:20:15,2310.4,2310.4,2310.6,3,8,23
9:20:15,2310.4,2310.4,2310.6,1,7,23
9:20:16,2310.6,2310.4,2310.6,2,7,20
9:20:16,2310.4,2310.4,2310.6,1,6,20
9:20:17,2310.6,2310.4,2310.6,3,5,18
9:20:18,2310.6,2310.4,2310.6,11,6,7
9:20:19,2310.4,2310.4,2310.6,4,4,5
9:20:19,2310.6,2310.4,2310.6,3,4,6
9:20:20,2310.6,2310.4,2310.6,1,4,4
9:20:20,2310.4,2310.4,2310.6,1,3,5
9:20:21,2310.6,2310.4,2310.6,4,6,30
9:20:21,2310.6,2310.4,2310.6,3,5,28
9:20:22,2310.4,2310.4,2310.6,4,1,28
9:20:22,2310.6,2310.2,2310.6,3,37,26
9:20:23,2310.6,2310.2,2310.6,1,37,27
9:20:23,2310.6,2310.2,2310.6,3,37,24
9:20:24,2310.4,2310.4,2310.6,1,9,25
9:20:24,2310.6,2310.4,2310.6,1,10,24
9:20:25,2310.4,2310.4,2310.6,2,10,26
9:20:27,2310.6,2310.4,2310.6,5,24,27
9:20:27,2310.4,2310.4,2310.6,5,23,23
9:20:28,2310.6,2310.4,2310.6,10,24,13
9:20:28,2310.6,2310.6,2310.8,13,5,39
9:20:29,2310.6,2310.6,2310.8,5,4,40
9:20:30,2310.6,2310.6,2310.8,2,4,41
9:20:31,2310.8,2310.6,2310.8,3,3,41
9:20:31,2310.6,2310.4,2310.6,5,28,5
9:20:32,2310.6,2310.4,2310.6,5,29,1
9:20:32,2310.8,2310.4,2310.8,7,29,34
9:20:33,2310.8,2310.4,2310.6,3,27,1
9:20:33,2310.8,2310.4,2310.8,3,27,30
9:20:34,2310.8,2310.4,2310.8,13,19,27
9:20:34,2310.8,2310.6,2310.8,3,1,24
9:20:35,2310.8,2310.6,2310.8,5,2,21
9:20:35,2310.8,2310.8,2311,21,33,85
9:20:36,2311,2310.8,2311,17,26,73
9:20:36,2311,2310.8,2311,7,25,67
9:20:37,2311,2310.8,2311,12,25,56
9:20:37,2311,2310.8,2311,20,25,37
9:20:38,2311,2310.8,2311,7,24,31
9:20:38,2311,2310.8,2311,5,24,26
9:20:39,2311,2310.8,2311,14,24,12
9:20:39,2311,2310.8,2311,3,27,10
9:20:40,2310.8,2310.8,2311,4,26,8
9:20:40,2311,2310.8,2311,7,25,2
9:20:41,2311,2310.8,2311,12,23,45
9:20:41,2310.8,2310.6,2310.8,25,13,32
9:20:42,2310.8,2310.6,2310.8,8,14,24
9:20:42,2310.8,2310.6,2310.8,10,14,26
9:20:43,2310.8,2310.6,2310.8,7,14,19
9:20:43,2310.8,2310.6,2310.8,2,14,17
9:20:44,2310.8,2310.6,2310.8,2,13,23
9:20:44,2310.8,2310.6,2310.8,9,14,17
9:20:45,2310.8,2310.6,2310.8,8,13,9
9:20:45,2310.8,2310.6,2310.8,8,12,2
9:20:46,2310.8,2310.6,2310.8,5,12,1
9:20:46,2310.6,2310.6,2310.8,8,5,3
9:20:47,2310.8,2310.6,2310.8,4,4,2
9:20:48,2310.8,2310.6,2310.8,3,5,2
9:20:48,2310.6,2310.6,2310.8,1,4,8
9:20:49,2310.8,2310.6,2310.8,1,4,7
9:20:49,2310.8,2310.6,2310.8,2,4,6
9:20:50,2310.8,2310.6,2310.8,1,4,11
9:20:50,2310.8,2310.6,2310.8,1,5,10
9:20:51,2310.8,2310.6,2310.8,3,5,9
9:20:51,2310.8,2310.6,2310.8,4,6,10
9:20:52,2310.8,2310.6,2310.8,5,5,7
9:20:52,2310.6,2310.6,2310.8,5,1,6
9:20:53,2310.8,2310.6,2310.8,18,1,1
9:20:53,2310.6,2310.6,2310.8,2,5,10
9:20:54,2310.6,2310.6,2310.8,2,6,14
9:20:54,2310.4,2310.2,2310.4,12,56,6
9:20:55,2310.4,2310.2,2310.4,5,56,11
9:20:56,2310.2,2310.2,2310.4,15,44,8
9:20:56,2310.2,2310.2,2310.4,3,43,8
9:20:57,2310.4,2310.2,2310.4,2,42,14
9:20:57,2310.2,2310.2,2310.4,5,37,18
9:20:58,2310.4,2310.2,2310.4,1,37,17
9:20:58,2310.2,2310.2,2310.4,1,36,13
9:20:59,2310.2,2310.2,2310.4,1,35,13
9:20:59,2310.4,2310.2,2310.4,10,40,4
9:21:00,2310.2,2310.2,2310.4,5,35,4
9:21:00,2310.2,2310.6,2310.8,25,1,44
9:21:01,2310.8,2310.2,2310.6,5,38,1
9:21:01,2310.2,2310.2,2310.6,5,35,3
9:21:02,2310.6,2310.4,2310.6,1,2,16
9:21:02,2310.4,2310.4,2310.6,2,1,16
9:21:03,2310.4,2310.2,2310.4,3,36,1
9:21:03,2310.2,2310.2,2310.4,3,34,1
9:21:04,2310.4,2310.2,2310.6,5,35,16
9:21:04,2310.2,2310.2,2310.4,23,17,4
9:21:05,2310.2,2310.2,2310.6,6,15,13
9:21:05,2310.2,2310.2,2310.6,4,13,14
9:21:06,2310.6,2310.2,2310.6,2,12,13
9:21:06,2310.4,2310.2,2310.4,2,12,9
9:21:07,2310.4,2310.2,2310.4,2,23,10
9:21:07,2310.2,2310.2,2310.4,10,20,5
9:21:08,2310.4,2310.2,2310.4,1,21,4
9:21:08,2310.4,2310.4,2310.6,5,13,29
9:21:09,2310.4,2310.4,2310.6,6,13,27
9:21:09,2310.6,2310.4,2310.6,5,12,22
9:21:10,2310.6,2310.4,2310.6,14,7,16
9:21:10,2310.4,2310.2,2310.4,14,47,2
9:21:11,2310.4,2310.2,2310.4,4,49,3
9:21:11,2310.4,2310.2,2310.6,3,46,12
9:21:12,2310.6,2310.2,2310.6,7,51,9
9:21:12,2310.2,2310.2,2310.4,3,49,19
9:21:13,2310.4,2310.2,2310.4,4,47,18
9:21:13,2310.4,2310.2,2310.4,2,47,17
9:21:14,2310.4,2310.2,2310.4,2,47,16
9:21:15,2310.4,2310.2,2310.4,1,49,15
9:21:15,2310.4,2310.2,2310.4,3,48,14
9:21:16,2310.2,2310.2,2310.4,5,43,15
9:21:16,2310.2,2310.2,2310.4,1,52,15
9:21:17,2310.4,2310.2,2310.4,6,51,10
9:21:17,2310.2,2310.2,2310.4,10,42,10
9:21:18,2310.4,2310.2,2310.4,2,42,9
9:21:18,2310.2,2310.2,2310.4,9,41,3
9:21:19,2310.2,2310.2,2310.4,1,40,3
9:21:19,2310.4,2310.2,2310.4,3,40,1
9:21:20,2310.4,2310.2,2310.6,1,40,12
9:21:21,2310.4,2310.2,2310.4,4,42,1
9:21:22,2310.4,2310.2,2310.6,6,48,21
9:21:23,2310.2,2310.2,2310.4,1,48,3
9:21:24,2310.4,2310.4,2310.6,5,1,22
9:21:24,2310.2,2310.4,2310.6,3,1,22
9:21:25,2310.2,2310.2,2310.6,2,49,27
9:21:26,2310.4,2310.2,2310.4,1,55,3
9:21:26,2310.2,2310.2,2310.4,7,49,13
9:21:27,2310.2,2310.2,2310.4,8,42,13
9:21:28,2310.4,2310.2,2310.4,1,42,12
9:21:28,2310.2,2310.2,2310.4,7,36,11
9:21:29,2310.2,2310,2310.2,37,269,64
9:21:29,2310.2,2310,2310.2,11,268,55
9:21:30,2310.2,2310,2310.2,5,267,51
9:21:30,2310,2310,2310.2,47,223,62
9:21:31,2310,2310,2310.2,17,206,62
9:21:31,2310,2310,2310.2,7,201,60
9:21:32,2310,2310,2310.2,78,128,62
9:21:32,2310.2,2310,2310.2,3,127,61
9:21:33,2310,2310,2310.2,64,66,59
9:21:33,2310.2,2310,2310.2,61,6,58
9:21:34,2310,2309.8,2310,8,59,2
9:21:34,2310,2309.8,2310,1,68,7
9:21:35,2309.8,2309.8,2310.2,20,65,47
9:21:35,2309.8,2309.8,2310,16,55,1
9:21:36,2309.8,2309.8,2310,1,54,21
9:21:36,2310,2310,2310.2,69,1,45
9:21:37,2309.6,2309.6,2309.8,10,42,1
9:21:37,2309.6,2309.6,2309.8,10,34,1
9:21:38,2309.8,2309.6,2309.8,2,34,1
9:21:38,2309.6,2309.6,2310,5,29,10
9:21:39,2309.6,2309.8,2310,21,2,13
9:21:39,2309.6,2309.6,2309.8,4,8,5
9:21:40,2309.6,2309.6,2309.8,11,1,3
9:21:40,2309.6,2309.6,2309.8,6,95,10
9:21:41,2309.6,2309.6,2309.8,6,91,6
9:21:41,2309.8,2309.8,2310,7,23,25
9:21:42,2309.8,2309.8,2310,1,27,26
9:21:42,2309.6,2309.6,2309.8,42,102,13
9:21:43,2309.6,2309.6,2309.8,9,101,8
9:21:43,2309.8,2309.6,2309.8,2,102,8
9:21:44,2309.6,2309.6,2309.8,17,89,5
9:21:44,2309.6,2309.6,2309.8,3,94,6
9:21:45,2309.6,2309.6,2309.8,7,88,8
9:21:45,2309.8,2309.8,2310,12,2,28
9:21:46,2309.8,2309.8,2310,5,1,29
9:21:46,2309.8,2309.6,2310,8,84,33
9:21:47,2309.6,2309.6,2309.8,5,81,3
9:21:47,2309.8,2309.6,2309.8,6,76,2
9:21:48,2309.6,2309.6,2309.8,3,76,6
9:21:49,2309.6,2309.6,2309.8,2,76,5
9:21:49,2309.8,2309.6,2309.8,27,53,3
9:21:50,2309.6,2309.6,2309.8,7,49,2
9:21:50,2309.8,2309.6,2309.8,6,51,1
9:21:51,2309.8,2309.6,2309.8,8,44,2
9:21:51,2309.8,2309.6,2309.8,2,43,3
9:21:52,2309.6,2309.6,2309.8,7,40,4
9:21:53,2309.8,2309.8,2310,14,1,44
9:21:53,2309.6,2309.6,2310,5,39,42
9:21:54,2309.6,2309.6,2309.8,4,39,1
9:21:54,2309.6,2309.6,2309.8,3,36,1
9:21:55,2309.6,2309.6,2309.8,1,36,11
9:21:55,2309.6,2309.6,2309.8,2,35,14
9:21:56,2309.6,2309.6,2309.8,5,31,14
9:21:56,2309.8,2309.6,2309.8,2,31,16
9:21:57,2309.6,2309.6,2309.8,5,27,16
9:21:57,2309.6,2309.6,2309.8,3,25,16
9:21:58,2309.6,2309.6,2309.8,6,20,15
9:21:58,2309.4,2309.4,2309.6,21,59,3
9:21:59,2309.6,2309.4,2309.6,4,59,44
9:21:59,2309.4,2309.4,2309.6,4,56,45
9:22:00,2309.6,2309.4,2309.6,7,52,47
9:22:00,2309.4,2309.4,2309.6,13,42,56
9:22:01,2309.4,2309.4,2309.6,13,31,47
9:22:01,2309.2,2309.2,2309.4,37,94,2
9:22:02,2309.2,2309.2,2309.4,49,82,4
9:22:02,2309.4,2309.4,2309.6,5,7,18
9:22:03,2309.2,2309.2,2309.6,47,55,18
9:22:03,2309.2,2309.2,2309.4,3,44,8
9:22:04,2309.4,2309.2,2309.4,6,42,4
9:22:04,2309.4,2309.4,2309.6,10,10,18
9:22:05,2309.4,2309.4,2309.6,4,9,19
9:22:05,2309.4,2309.4,2309.6,5,6,19
9:22:06,2309.4,2309.4,2309.6,11,11,19
9:22:06,2309.6,2309.4,2309.6,35,1,14
9:22:07,2309.6,2309.4,2309.6,3,4,19
9:22:07,2309.4,2309.2,2309.4,4,48,34
9:22:08,2309.4,2309.2,2309.4,23,44,19
9:22:08,2309.2,2309.2,2309.4,8,79,13
9:22:09,2309.2,2309.2,2309.4,6,76,12
9:22:09,2309.4,2309.2,2309.4,40,38,15
9:22:10,2309.4,2309.2,2309.4,4,38,11
9:22:10,2309.4,2309.2,2309.4,7,33,11
9:22:11,2309.2,2309.2,2309.4,1,43,12
9:22:12,2309.6,2309.6,2309.8,59,25,18
9:22:12,2309.6,2309.6,2309.8,11,15,17
9:22:13,2309.8,2309.6,2309.8,3,13,16
9:22:13,2309.6,2309.6,2309.8,12,3,32
9:22:14,2309.8,2309.4,2309.8,5,15,32
9:22:14,2309.4,2309.4,2309.6,1,22,20
9:22:15,2309.6,2309.4,2309.6,13,30,30
9:22:15,2309.6,2309.4,2309.6,1,18,30
9:22:16,2309.6,2309.4,2309.6,3,18,29
9:22:16,2309.4,2309.4,2309.6,3,15,29
9:22:17,2309.6,2309.4,2309.6,16,15,13
9:22:17,2309.4,2309.4,2309.6,2,13,13
9:22:18,2309.4,2309.4,2309.6,1,12,35
9:22:18,2309.6,2309.4,2309.6,2,14,33
9:22:19,2309.6,2309.4,2309.6,5,15,29
9:22:19,2309.4,2309.4,2309.6,2,14,30
9:22:20,2309.6,2309.4,2309.6,11,3,31
9:22:20,2309.4,2309.2,2309.4,3,93,1
9:22:21,2309.4,2309.2,2309.6,4,93,30
9:22:21,2309.6,2309.4,2309.6,6,1,24
9:22:22,2309.4,2309.2,2309.6,1,90,26
9:22:22,2309.6,2309.4,2309.6,3,24,23
9:22:23,2309.4,2309.4,2309.6,6,21,23
9:22:23,2309.4,2309.4,2309.6,2,27,29
9:22:24,2309.6,2309.4,2309.6,1,27,29
9:22:24,2309.4,2309.4,2309.6,4,29,27
9:22:25,2309.6,2309.4,2309.6,3,24,28
9:22:26,2309.6,2309.4,2309.6,9,24,40
9:22:26,2309.6,2309.4,2309.6,1,25,39
9:22:27,2309.6,2309.4,2309.6,2,24,38
9:22:27,2309.4,2309.4,2309.6,1,24,38
9:22:28,2309.4,2309.4,2309.6,1,28,38
9:22:28,2309.6,2309.4,2309.6,4,42,34
9:22:29,2309.4,2309.4,2309.6,12,31,33
9:22:29,2309.6,2309.4,2309.6,14,31,22
9:22:30,2309.6,2309.4,2309.6,15,33,7
9:22:30,2309.4,2309.4,2309.6,2,35,12
9:22:31,2309.6,2309.4,2309.6,2,35,11
9:22:31,2309.4,2309.4,2309.6,2,33,11
9:22:32,2309.6,2309.4,2309.6,3,32,9
9:22:32,2309.6,2309.4,2309.6,1,32,8
9:22:33,2309.6,2309.4,2309.6,4,33,5
9:22:33,2309.6,2309.4,2309.6,2,35,4
9:22:34,2309.4,2309.4,2309.6,12,23,4
9:22:34,2309.6,2309.4,2309.6,2,22,3
9:22:35,2309.6,2309.4,2309.6,1,22,2
9:22:36,2309.6,2309.4,2309.6,6,15,11
9:22:36,2309.4,2309.4,2309.6,2,13,12
9:22:37,2309.6,2309.4,2309.6,3,14,10
9:22:38,2309.4,2309.4,2309.6,1,13,11
9:22:39,2309.4,2309.4,2309.6,2,20,13
9:22:39,2309.6,2309.4,2309.6,1,20,12
9:22:40,2309.4,2309.4,2309.6,6,15,13
9:22:40,2309.4,2309.4,2309.6,1,14,13
9:22:42,2309.6,2309.4,2309.6,6,19,7
9:22:42,2309.4,2309.4,2309.6,10,35,1
9:22:43,2309.6,2309.6,2309.8,1,2,49
9:22:43,2309.6,2309.4,2309.6,4,34,3
9:22:44,2309.6,2309.4,2309.8,2,35,49
9:22:44,2309.6,2309.6,2309.8,1,49,48
9:22:45,2309.6,2309.6,2309.8,31,18,48
9:22:45,2309.6,2309.6,2309.8,3,16,147
9:22:46,2309.6,2309.6,2309.8,8,8,147
9:22:46,2309.6,2309.4,2309.6,10,36,9
9:22:47,2309.6,2309.4,2309.6,3,37,14
9:22:48,2309.6,2309.6,2309.8,14,2,150
9:22:48,2309.8,2309.6,2309.8,22,2,131
9:22:49,2309.8,2309.4,2309.6,3,36,2
9:22:49,2309.6,2309.6,2309.8,2,2,130
9:22:50,2309.6,2309.4,2309.6,4,39,3
9:22:50,2309.6,2309.4,2309.6,7,40,2
9:22:51,2309.6,2309.4,2309.6,2,41,1
9:22:51,2309.6,2309.6,2309.8,1,1,131
9:22:52,2309.8,2309.4,2309.8,7,41,128
9:22:52,2309.4,2309.6,2309.8,1,1,137
9:22:53,2309.6,2309.4,2309.8,4,41,125
9:22:54,2309.6,2309.4,2309.6,1,42,3
9:22:55,2309.4,2309.4,2309.6,3,43,1
9:22:55,2309.6,2309.4,2309.6,1,44,1
9:22:56,2309.6,2309.4,2309.8,1,45,127
9:22:57,2309.6,2309.6,2309.8,2,5,128
9:22:58,2309.6,2309.6,2309.8,7,8,124
9:23:00,2309.6,2309.6,2309.8,1,13,124
9:23:00,2309.6,2309.6,2309.8,3,15,124
9:23:01,2309.6,2309.6,2309.8,1,11,124
9:23:01,2309.8,2309.6,2309.8,9,6,121
9:23:02,2309.4,2309.4,2309.8,13,54,119
9:23:02,2309.4,2309.4,2309.6,1,53,3
9:23:03,2309.6,2309.4,2309.6,1,55,2
9:23:03,2309.6,2309.4,2309.6,1,55,3
9:23:04,2309.6,2309.4,2309.8,3,55,119
9:23:04,2309.4,2309.6,2309.8,1,2,119
9:23:05,2309.8,2309.6,2309.8,1,9,118
9:23:05,2309.8,2309.6,2309.8,2,12,116
9:23:06,2309.6,2309.6,2309.8,1,12,116
9:23:06,2309.6,2309.6,2309.8,1,32,116
9:23:07,2309.6,2309.6,2309.8,2,31,115
9:23:07,2309.8,2309.6,2309.8,1,36,115
9:23:08,2309.8,2309.6,2309.8,2,39,113
9:23:08,2309.6,2309.6,2309.8,11,39,103
9:23:09,2309.8,2309.6,2309.8,6,41,97
9:23:09,2309.8,2309.6,2309.8,67,50,29
9:23:10,2310,2309.8,2310,39,93,94
9:23:10,2310,2309.8,2310,10,94,94
9:23:11,2310,2309.8,2310,43,95,51
9:23:11,2310,2309.8,2310,19,95,32
9:23:12,2310,2309.8,2310,6,94,27
9:23:12,2309.8,2309.8,2310,7,93,23
9:23:13,2309.8,2309.8,2310,2,91,23
9:23:13,2310,2309.8,2310,2,91,23
9:23:14,2310,2309.8,2310,2,91,21
9:23:14,2309.8,2309.8,2310,21,70,18
9:23:15,2310,2309.8,2310,24,51,13
9:23:15,2310,2309.8,2310,2,52,16
9:23:16,2310,2309.8,2310,15,50,16
9:23:16,2310,2309.8,2310,1,50,21
9:23:17,2310,2309.8,2310,12,50,10
9:23:17,2309.8,2309.8,2310,6,48,12
9:23:18,2310,2309.8,2310,1,16,12
9:23:18,2310,2309.8,2310,6,15,7
9:23:19,2310,2310,2310.2,24,2,53
9:23:19,2310.2,2309.8,2310,12,15,1
9:23:20,2309.8,2309.8,2310,10,6,4
9:23:21,2310,2309.8,2310,4,6,2
9:23:22,2310,2309.8,2310,1,7,10
9:23:22,2310,2309.8,2310,4,8,6
9:23:23,2309.8,2309.8,2310.2,1,24,53
9:23:24,2310,2309.8,2310.2,1,25,53
9:23:24,2310,2309.8,2310,2,24,1
9:23:25,2309.8,2309.8,2310,2,21,2
9:23:26,2309.8,2309.8,2310,1,20,6
9:23:26,2310,2309.8,2310.2,6,20,58
9:23:27,2310,2310,2310.2,1,26,59
9:23:28,2310.2,2310,2310.2,17,19,52
9:23:28,2310,2310,2310.2,7,15,52
9:23:29,2310.2,2310,2310.2,11,12,41
9:23:29,2310.2,2310,2310.2,14,22,27
9:23:30,2310,2310,2310.2,6,25,24
9:23:31,2310.2,2310,2310.2,9,28,22
9:23:32,2310,2310,2310.2,15,23,13
9:23:33,2310,2310,2310.2,10,16,13
9:23:34,2310.2,2310,2310.2,10,17,3
9:23:35,2310.2,2310,2310.2,8,17,4
9:23:35,2310,2310,2310.2,4,14,3
9:23:36,2310.2,2310,2310.2,4,12,4
9:23:37,2310.2,2310,2310.2,4,12,1
9:23:38,2310.2,2310,2310.2,2,13,1
9:23:38,2310.2,2310.2,2310.4,2,1,52
9:23:39,2310.2,2310,2310.2,1,13,2
9:23:39,2310.2,2310,2310.2,1,14,1
9:23:40,2310.2,2310,2310.2,1,17,2
9:23:42,2310.2,2310,2310.2,2,18,6
9:23:42,2310.2,2310,2310.2,2,18,4
9:23:44,2310.2,2310,2310.2,1,18,19
9:23:44,2310,2310,2310.2,12,8,21
9:23:45,2310,2309.8,2310.2,24,27,6
9:23:46,2309.8,2310,2310.2,3,1,16
9:23:46,2310,2309.8,2310.2,5,23,16
9:23:47,2310.2,2309.8,2310.2,4,22,15
9:23:47,2309.8,2309.8,2310,1,23,1
9:23:48,2309.8,2309.8,2310,6,18,4
9:23:48,2309.8,2309.8,2310,3,16,3
9:23:49,2309.8,2309.8,2310,1,15,3
9:23:50,2309.8,2309.8,2310,2,14,3
9:23:50,2310,2309.8,2310,6,10,1
9:23:51,2310,2309.6,2310.2,21,15,21
9:23:53,2309.6,2309.6,2310,6,9,6
9:23:54,2310,2309.6,2310,2,9,13
9:23:55,2309.6,2309.4,2309.6,10,58,20
9:23:55,2309.6,2309.4,2309.6,12,38,8
9:23:56,2309.6,2309.4,2309.6,10,38,7
9:23:57,2309.6,2309.4,2309.8,1,37,12
9:23:58,2309.4,2309.4,2309.8,1,36,12
9:23:58,2309.4,2309.4,2309.8,1,35,16
9:23:59,2309.4,2309.4,2309.8,9,27,15
9:23:59,2309.4,2309.4,2309.8,12,15,15
9:24:00,2309.4,2309.4,2309.6,13,3,9
9:24:01,2309.2,2309.2,2309.4,6,78,3
9:24:01,2309.4,2309.2,2309.6,10,78,9
9:24:02,2309.2,2309.2,2309.4,32,47,1
9:24:02,2309.2,2309.2,2309.4,15,34,1
9:24:03,2309.2,2309.2,2309.4,11,23,3
9:24:03,2309.2,2309,2309.2,30,152,2
9:24:04,2309,2309,2309.2,56,97,11
9:24:04,2309,2309,2309.2,31,62,15
9:24:05,2309,2309,2309.2,37,29,17
9:24:05,2309.2,2309,2309.2,13,18,18
9:24:06,2309,2308.8,2309.2,20,72,21
9:24:06,2309,2309,2309.2,31,7,33
9:24:07,2309,2308.8,2309,9,50,18
9:24:07,2309,2308.8,2309,9,57,10
9:24:08,2308.8,2308.8,2309,18,45,25
9:24:08,2308.8,2308.8,2309,38,29,4
9:24:09,2308.8,2308.8,2309,22,14,11
9:24:09,2308.8,2308.8,2309,22,7,7
9:24:10,2309,2308.8,2309,24,7,7
9:24:10,2308.8,2308.8,2309,3,4,7
9:24:11,2309,2308.6,2309,21,26,1
9:24:11,2308.8,2308.6,2308.8,33,1,6
9:24:12,2308.6,2308.4,2308.6,3,43,2
9:24:12,2308.6,2308.4,2308.6,14,38,4
9:24:13,2308.6,2308.6,2308.8,15,1,17
9:24:13,2308.8,2308.8,2309,26,5,75
9:24:14,2308.6,2308.6,2308.8,10,26,34
9:24:14,2308.6,2308.6,2308.8,21,10,33
9:24:15,2308.6,2308.6,2308.8,18,4,46
9:24:15,2308.8,2308.6,2308.8,1,6,42
9:24:16,2308.6,2308.4,2308.8,7,32,56
9:24:16,2308.8,2308.6,2308.8,3,1,55
9:24:17,2308.6,2308.4,2308.6,6,32,2
9:24:17,2308.6,2308.4,2308.6,8,30,2
9:24:18,2308.6,2308.4,2308.6,14,30,12
9:24:18,2308.6,2308.4,2308.6,6,78,11
9:24:19,2308.4,2308.4,2308.6,10,75,8
9:24:19,2308.4,2308.4,2308.6,26,53,1
9:24:20,2308.6,2308.6,2308.8,20,26,48
9:24:20,2308.6,2308.6,2308.8,29,20,28
9:24:21,2308.6,2308.6,2308.8,7,23,27
9:24:21,2308.6,2308.6,2308.8,32,13,21
9:24:22,2308.8,2308.6,2308.8,9,6,18
9:24:22,2308.6,2308.6,2308.8,3,8,16
9:24:23,2308.6,2308.6,2308.8,2,9,16
9:24:23,2308.6,2308.6,2308.8,3,8,17
9:24:24,2308.6,2308.6,2308.8,7,9,15
9:24:24,2308.6,2308.6,2308.8,3,9,29
9:24:25,2308.6,2308.6,2308.8,8,7,29
9:24:25,2308.6,2308.6,2308.8,17,3,17
9:24:26,2308.6,2308.4,2308.6,25,62,6
9:24:26,2308.4,2308.4,2308.8,13,62,3
9:24:27,2308.4,2308.4,2308.8,4,60,2
9:24:27,2308.4,2308.4,2308.6,9,59,7
9:24:28,2308.6,2308.6,2308.8,13,1,3
9:24:28,2308.8,2308.6,2308.8,9,3,1
9:24:29,2308.8,2308.8,2309,3,1,88
9:24:29,2308.6,2308.4,2308.8,9,54,2
9:24:30,2308.4,2308.4,2308.8,3,55,2
9:24:30,2308.6,2308.6,2308.8,12,6,4
9:24:31,2308.6,2308.6,2308.8,12,39,9
9:24:31,2308.8,2308.6,2308.8,13,29,9
9:24:32,2308.6,2308.6,2308.8,8,22,2
9:24:32,2308.6,2308.4,2308.6,33,60,39
9:24:33,2308.6,2308.4,2308.6,27,60,14
9:24:33,2308.6,2308.4,2308.6,10,56,10
9:24:34,2308.8,2308.4,2308.8,19,57,2
9:24:34,2308.8,2308.4,2308.8,3,56,1
9:24:35,2308.4,2308.6,2308.8,12,7,6
9:24:35,2308.4,2308.6,2308.8,20,2,6
9:24:36,2308.6,2308.4,2308.8,3,35,11
9:24:36,2308.4,2308.4,2308.6,5,31,1
9:24:37,2308.4,2308.4,2308.6,4,28,5
9:24:37,2308.4,2308.4,2308.6,3,26,16
9:24:38,2308.6,2308.4,2308.6,1,26,15
9:24:38,2308.6,2308.4,2308.6,10,23,10
9:24:39,2308.4,2308.4,2308.6,5,21,11
9:24:39,2308.4,2308.4,2308.6,10,12,10
9:24:40,2308.4,2308.4,2308.6,8,6,10
9:24:40,2308.4,2308.4,2308.6,4,5,8
9:24:41,2308.4,2308.4,2308.6,4,27,9
9:24:41,2308.4,2308.4,2308.6,5,23,9
9:24:42,2308.6,2308.4,2308.6,7,21,5
9:24:42,2308.6,2308.4,2308.6,5,20,1
9:24:43,2308.6,2308.4,2308.6,6,17,1
