9:19:39,2177.6,2177.6,2177.8,2,24,13
9:19:40,2177.8,2177.6,2177.8,13,16,40
9:19:40,2177.8,2177.6,2177.8,15,15,26
9:19:41,2177.8,2177.6,2177.8,3,19,26
9:19:42,2177.8,2177.6,2177.8,27,2,28
9:19:42,2177.6,2177.6,2177.8,6,3,25
9:19:43,2177.6,2177.4,2177.6,3,30,8
9:19:43,2177.4,2177.4,2177.6,9,24,6
9:19:44,2177.6,2177.4,2177.8,7,23,26
9:19:44,2177.4,2177.4,2177.6,11,11,2
9:19:45,2177.4,2177.2,2177.4,11,76,10
9:19:45,2177.4,2177.2,2177.4,5,75,16
9:19:46,2177.4,2177.2,2177.4,6,74,11
9:19:46,2177.4,2177.2,2177.4,17,71,10
9:19:47,2177.2,2177.2,2177.4,3,70,9
9:19:47,2177.4,2177.2,2177.4,8,67,5
9:19:48,2177.2,2177.2,2177.4,36,36,2
9:19:48,2177.2,2177.2,2177.4,2,34,8
9:19:49,2177.4,2177.2,2177.4,3,32,10
9:19:49,2177.4,2177.2,2177.4,3,32,10
9:19:50,2177.4,2177.2,2177.4,13,24,10
9:19:50,2177.4,2177.2,2177.4,3,22,7
9:19:51,2177.2,2177.2,2177.4,4,18,12
9:19:52,2177.2,2177.2,2177.4,2,26,13
9:19:52,2177.2,2177.2,2177.4,7,23,10
9:19:53,2177.2,2177.2,2177.4,4,21,8
9:19:53,2177.2,2177.2,2177.4,2,20,7
9:19:54,2177.2,2177.2,2177.4,19,3,7
9:19:54,2177.2,2177.2,2177.4,6,8,7
9:19:55,2177.2,2177.2,2177.4,8,5,5
9:19:56,2177.4,2177.2,2177.4,3,4,4
9:19:56,2177.2,2177.2,2177.4,1,8,54
9:19:57,2177.4,2177.2,2177.4,3,6,53
9:19:57,2177.2,2177,2177.2,2,147,2
9:19:58,2177.2,2177,2177.2,2,146,1
9:19:58,2177,2177,2177.4,4,143,53
9:19:59,2177.2,2177.2,2177.4,2,1,53
9:19:59,2177,2177,2177.2,3,142,1
9:20:00,2177.2,2177.2,2177.4,5,1,53
9:20:00,2177.2,2177.2,2177.4,25,3,49
9:20:01,2177,2177,2177.4,7,132,47
9:20:01,2177.4,2177,2177.4,39,131,22
9:20:02,2177.2,2177,2177.2,20,129,12
9:20:02,2177,2177,2177.4,15,127,12
9:20:03,2177.4,2177.4,2177.6,19,3,16
9:20:03,2177.6,2177,2177.6,9,125,11
9:20:04,2177.4,2177.2,2177.6,3,8,10
9:20:04,2177.6,2177.2,2177.6,4,19,9
9:20:05,2177.2,2177.2,2177.6,1,26,9
9:20:06,2177.6,2177.2,2177.6,1,33,40
9:20:06,2177.6,2177.2,2177.6,4,30,37
9:20:07,2177.2,2177.2,2177.6,1,29,37
9:20:07,2177.2,2177.2,2177.6,13,17,38
9:20:08,2177.2,2177.2,2177.4,7,13,3
9:20:08,2177.6,2177.2,2177.6,14,6,36
9:20:09,2177.2,2177.2,2177.4,3,5,3
9:20:09,2177.4,2177.2,2177.4,5,7,1
9:20:10,2177.4,2177.2,2177.4,4,12,3
9:20:10,2177.4,2177.2,2177.4,3,12,7
9:20:11,2177.4,2177.2,2177.4,4,14,6
9:20:11,2177.4,2177.2,2177.6,7,21,34
9:20:12,2177.6,2177.2,2177.4,4,21,1
9:20:12,2177.4,2177.4,2177.6,3,10,29
9:20:13,2177.4,2177.2,2177.4,16,23,34
9:20:13,2177.4,2177.2,2177.4,11,23,23
9:20:14,2177.4,2177.2,2177.4,4,75,20
9:20:14,2177.4,2177.2,2177.4,5,28,37
9:20:15,2177.4,2177.2,2177.4,12,39,25
9:20:15,2177.4,2177.2,2177.4,32,10,27
9:20:16,2177.2,2177.2,2177.4,3,9,25
9:20:16,2177.4,2177.2,2177.4,2,9,23
9:20:17,2177.2,2177.2,2177.4,10,6,20
9:20:17,2177.4,2177.2,2177.4,3,7,17
9:20:18,2177.2,2177,2177.4,10,147,17
9:20:19,2177,2177,2177.4,3,146,17
9:20:19,2177,2177,2177.2,5,141,1
9:20:20,2177.4,2177,2177.4,7,137,16
9:20:20,2177.2,2177.2,2177.4,3,1,14
9:20:21,2177,2177,2177.2,12,137,5
9:20:22,2177,2177,2177.2,3,137,6
9:20:22,2177.2,2177.2,2177.4,8,9,13
9:20:23,2177.2,2177.2,2177.4,1,11,44
9:20:23,2177.2,2177.2,2177.4,2,13,44
9:20:24,2177,2177,2177.2,45,104,18
9:20:24,2177,2177,2177.2,12,102,10
9:20:25,2177,2177,2177.2,1,101,16
9:20:25,2177.2,2177,2177.2,8,96,22
9:20:26,2177,2177,2177.2,26,71,26
9:20:26,2177,2177,2177.2,28,44,28
9:20:27,2177,2177,2177.2,24,21,24
9:20:27,2177,2177,2177.2,15,6,26
9:20:28,2177.2,2176.8,2177.2,16,105,22
9:20:28,2177,2177,2177.2,26,1,22
9:20:29,2177,2177,2177.2,11,21,21
9:20:29,2177,2177,2177.2,2,22,23
9:20:30,2177,2177,2177.2,4,21,25
9:20:30,2176.8,2176.8,2177.2,23,108,24
9:20:31,2176.8,2177,2177.2,1,4,24
9:20:31,2177,2176.8,2177,5,107,2
9:20:32,2177,2176.8,2177,4,105,10
9:20:32,2176.8,2176.8,2177,11,95,6
9:20:33,2177,2176.8,2177.2,19,90,25
9:20:33,2177.2,2177,2177.2,3,1,26
9:20:34,2176.8,2176.8,2177,13,81,2
9:20:34,2177,2176.8,2177,11,73,4
9:20:35,2176.8,2176.8,2177,5,72,1
9:20:35,2177,2176.8,2177,4,69,3
9:20:36,2177,2177,2177.2,11,1,25
9:20:36,2177,2177,2177.2,3,1,24
9:20:37,2177,2177,2177.2,5,2,23
9:20:37,2177,2176.8,2177,4,69,9
9:20:38,2177,2176.8,2177,1,72,8
9:20:38,2176.8,2176.8,2177,4,70,8
9:20:39,2177,2176.8,2177,2,69,8
9:20:39,2177,2176.8,2177,4,68,6
9:20:40,2177,2176.8,2177,4,105,4
9:20:40,2177,2176.8,2177,6,102,3
9:20:41,2177.2,2177,2177.2,5,9,25
9:20:41,2177.2,2177,2177.2,6,26,22
9:20:42,2177,2177,2177.4,40,22,21
9:20:42,2177.4,2177,2177.4,2,27,24
9:20:43,2177.4,2177,2177.4,5,43,24
9:20:43,2177.4,2177,2177.4,6,40,23
9:20:44,2177.4,2177.2,2177.4,2,3,21
9:20:44,2177.4,2177.2,2177.4,5,10,21
9:20:45,2177.2,2177.2,2177.4,2,22,21
9:20:45,2177.4,2177.2,2177.4,1,24,20
9:20:46,2177.4,2177.2,2177.4,1,25,49
9:20:46,2177.2,2177.2,2177.4,2,24,48
9:20:47,2177.2,2177.2,2177.4,5,23,44
9:20:47,2177.2,2177.2,2177.4,3,21,43
9:20:48,2177.4,2177.2,2177.4,1,21,42
9:20:48,2177.4,2177.2,2177.4,2,21,40
9:20:49,2177.2,2177,2177.2,22,62,9
9:20:49,2177.4,2177.2,2177.4,10,3,38
9:20:50,2177.4,2177.2,2177.4,1,3,37
9:20:50,2177.2,2177.2,2177.4,1,3,47
9:20:51,2177.2,2177.2,2177.4,1,2,48
9:20:51,2177.2,2177,2177.2,13,64,2
9:20:52,2177.2,2177,2177.2,2,61,11
9:20:52,2177.2,2177,2177.2,2,61,10
9:20:53,2177.2,2177,2177.2,6,65,5
9:20:54,2177,2177,2177.2,20,46,6
9:20:55,2177.2,2177,2177.2,7,47,3
9:20:55,2177,2176.8,2177,50,101,21
9:20:56,2177,2176.8,2177,4,100,18
9:20:56,2177,2176.8,2177,8,99,11
9:20:57,2176.8,2176.8,2177,4,96,10
9:20:57,2176.8,2176.8,2177,1,94,10
9:20:58,2177,2176.8,2177,4,92,8
9:20:58,2176.8,2176.8,2177,27,63,8
9:20:59,2176.8,2176.8,2177,13,52,6
9:20:59,2177,2176.8,2177,8,51,3
9:21:00,2176.8,2176.8,2177,33,18,19
9:21:00,2176.8,2176.8,2177,10,18,17
9:21:01,2177,2176.8,2177,13,15,3
9:21:01,2177.2,2177,2177.2,33,7,13
9:21:02,2177,2177,2177.2,10,12,5
9:21:02,2177,2177,2177.2,1,17,6
9:21:03,2177.4,2177,2177.4,18,15,48
9:21:03,2177.2,2177,2177.4,9,18,48
9:21:04,2177.2,2177,2177.2,2,20,1
9:21:04,2177,2177,2177.2,2,20,2
9:21:05,2177,2177,2177.2,7,14,10
9:21:05,2177.2,2177,2177.2,4,15,6
9:21:06,2177.2,2177,2177.2,4,16,2
9:21:06,2177,2176.8,2177,45,15,1
9:21:07,2176.8,2176.8,2177.2,7,13,2
9:21:07,2176.8,2177,2177.2,1,1,5
9:21:08,2177.2,2176.8,2177.2,10,13,6
9:21:08,2176.8,2176.8,2177,1,14,1
9:21:09,2177,2177,2177.2,3,4,8
9:21:09,2177,2176.8,2177,5,14,9
9:21:10,2177,2176.8,2177,5,15,34
9:21:10,2176.8,2176.6,2176.8,17,152,3
9:21:11,2176.8,2176.6,2176.8,3,151,3
9:21:11,2176.8,2176.6,2176.8,2,150,7
9:21:12,2176.8,2176.6,2176.8,6,148,7
9:21:12,2176.6,2176.6,2176.8,3,146,8
9:21:13,2176.6,2176.6,2176.8,57,94,8
9:21:13,2176.6,2176.6,2176.8,39,59,15
9:21:14,2176.6,2176.6,2176.8,16,47,11
9:21:14,2176.6,2176.6,2176.8,12,38,9
9:21:15,2176.6,2176.6,2176.8,19,20,15
9:21:15,2176.6,2176.6,2176.8,13,8,16
9:21:16,2176.4,2176.4,2176.6,12,86,8
9:21:16,2176.6,2176.4,2176.6,6,84,10
9:21:17,2176.6,2176.4,2176.6,11,74,10
9:21:17,2176.6,2176.4,2176.6,9,62,21
9:21:18,2176.4,2176.4,2176.6,13,55,17
9:21:18,2176.4,2176.4,2176.6,29,26,20
9:21:19,2176.4,2176.4,2176.6,16,16,25
9:21:19,2176.4,2176.2,2176.4,20,78,28
9:21:20,2176.4,2176.2,2176.4,30,78,6
9:21:20,2176.2,2176.2,2176.4,34,46,10
9:21:21,2176.2,2176.2,2176.4,37,11,17
9:21:21,2176.4,2176,2176.2,15,142,1
9:21:22,2176.2,2176,2176.2,11,139,25
9:21:22,2176.2,2176,2176.2,23,117,29
9:21:23,2176.2,2176,2176.2,10,112,24
9:21:23,2176,2176,2176.2,51,73,27
9:21:24,2176,2176,2176.2,44,36,21
9:21:24,2175.8,2175.8,2176,68,18,29
9:21:25,2176,2175.8,2176,18,8,40
9:21:25,2175.6,2175.6,2175.8,31,112,4
9:21:26,2176,2175.8,2176,69,34,53
9:21:26,2175.8,2175.8,2176,20,36,53
9:21:27,2175.8,2175.8,2176,40,20,55
9:21:27,2175.8,2175.8,2176,37,6,51
9:21:28,2175.8,2175.8,2176,18,13,66
9:21:28,2175.8,2175.6,2175.8,33,92,10
9:21:29,2175.8,2175.6,2175.8,15,97,13
9:21:29,2176,2175.6,2176,21,89,115
9:21:30,2175.6,2175.6,2176,10,84,120
9:21:30,2176,2175.6,2176,18,76,116
9:21:31,2176,2175.8,2176,9,6,113
9:21:31,2175.8,2175.8,2176,18,11,101
9:21:32,2175.6,2175.6,2175.8,26,89,9
9:21:32,2175.8,2175.8,2176,20,3,102
9:21:33,2176,2175.8,2176,14,2,97
9:21:33,2175.8,2175.8,2176,18,2,104
9:21:34,2175.6,2175.6,2176,15,86,102
9:21:34,2175.6,2175.6,2175.8,2,85,2
9:21:35,2175.8,2175.8,2176,5,1,106
9:21:35,2175.8,2175.6,2175.8,16,76,14
9:21:36,2175.8,2175.8,2176,15,26,109
9:21:36,2176,2175.8,2176,12,16,112
9:21:37,2175.8,2175.8,2176,13,12,111
9:21:37,2175.8,2175.8,2176,7,6,114
9:21:38,2175.8,2175.6,2175.8,11,97,11
9:21:38,2175.8,2175.6,2175.8,5,99,17
9:21:39,2176,2175.6,2176,33,95,120
9:21:39,2175.8,2175.6,2175.8,7,95,1
9:21:40,2175.8,2175.8,2176,4,8,134
9:21:40,2176,2175.8,2176,18,3,144
9:21:41,2175.8,2175.6,2175.8,9,96,29
9:21:41,2175.8,2175.6,2175.8,6,100,29
9:21:42,2175.6,2175.6,2175.8,2,102,31
9:21:42,2175.8,2175.6,2175.8,15,101,18
9:21:43,2175.8,2175.6,2175.8,17,91,12
9:21:43,2175.6,2175.6,2175.8,9,89,7
9:21:44,2175.6,2175.6,2175.8,7,100,6
9:21:44,2175.8,2175.6,2175.8,5,86,7
9:21:45,2175.8,2175.6,2175.8,10,83,1
9:21:45,2175.6,2175.6,2175.8,9,96,7
9:21:46,2175.8,2175.8,2176,18,1,193
9:21:46,2175.8,2175.8,2176,4,22,192
9:21:47,2175.8,2175.8,2176,13,8,192
9:21:47,2175.8,2175.6,2175.8,15,83,3
9:21:48,2175.8,2175.8,2176,11,11,188
9:21:48,2176,2175.6,2175.8,24,77,11
9:21:49,2175.8,2175.6,2175.8,7,75,8
9:21:49,2175.8,2175.6,2175.8,9,76,6
9:21:50,2175.6,2175.6,2175.8,44,36,4
9:21:50,2175.8,2175.6,2175.8,3,37,4
9:21:51,2175.6,2175.6,2175.8,28,34,10
9:21:51,2175.6,2175.6,2175.8,4,41,11
9:21:52,2175.6,2175.6,2175.8,34,15,17
9:21:52,2175.8,2175.6,2175.8,16,13,11
9:21:53,2175.6,2175.6,2175.8,5,12,9
9:21:53,2175.6,2175.4,2175.6,19,69,16
9:21:54,2175.6,2175.4,2175.6,40,37,19
9:21:54,2175.6,2175.4,2175.6,17,39,25
9:21:55,2175.6,2175.4,2175.6,2,38,30
9:21:55,2175.4,2175.2,2175.4,39,116,7
9:21:56,2175.4,2175.2,2175.4,12,111,2
9:21:56,2175.4,2175.2,2175.6,5,108,39
9:21:57,2175.6,2175.4,2175.6,18,3,32
9:21:57,2175.6,2175.4,2175.6,44,17,5
9:21:58,2175.4,2175.4,2175.6,6,22,4
9:21:58,2175.6,2175.6,2175.8,9,4,25
9:21:59,2175.8,2175.6,2175.8,6,6,23
9:21:59,2175.6,2175.6,2175.8,19,16,16
9:22:00,2175.6,2175.6,2175.8,10,47,9
9:22:00,2175.8,2175.6,2175.8,14,43,8
9:22:01,2175.8,2175.4,2175.8,74,39,13
9:22:01,2175.8,2175.4,2175.6,28,32,1
9:22:02,2175.6,2175.4,2175.6,29,18,3
9:22:02,2175.6,2175.6,2176,25,10,166
9:22:03,2175.6,2175.6,2175.8,13,6,13
9:22:03,2175.8,2175.6,2175.8,4,8,20
9:22:04,2175.4,2175.4,2175.8,33,19,14
9:22:04,2175.4,2175.4,2175.6,13,20,1
9:22:05,2175.4,2175.4,2175.6,4,18,1
9:22:05,2175.8,2175.6,2175.8,10,5,9
9:22:06,2175.8,2175.6,2175.8,5,6,9
9:22:07,2175.8,2175.6,2175.8,6,4,22
9:22:07,2175.8,2175.4,2175.8,22,34,5
9:22:08,2175.8,2175.6,2175.8,1,11,4
9:22:08,2175.6,2175.6,2175.8,2,10,4
9:22:09,2175.8,2175.6,2175.8,5,10,1
9:22:09,2175.8,2175.8,2176,5,5,168
9:22:10,2175.8,2175.8,2176,6,2,170
9:22:10,2175.6,2175.6,2175.8,4,14,6
9:22:11,2175.6,2175.6,2175.8,12,5,5
9:22:11,2175.8,2175.4,2175.8,12,38,17
9:22:12,2175.4,2175.6,2175.8,2,3,20
9:22:12,2175.6,2175.6,2175.8,5,2,47
9:22:13,2175.6,2175.4,2175.8,26,63,16
9:22:13,2175.6,2175.6,2175.8,3,8,17
9:22:14,2175.8,2175.6,2175.8,9,7,19
9:22:15,2175.6,2175.4,2175.8,7,62,26
9:22:15,2175.8,2175.6,2175.8,2,2,24
9:22:16,2175.8,2175.6,2175.8,5,3,20
9:22:16,2175.6,2175.6,2175.8,1,2,20
9:22:17,2175.6,2175.4,2175.6,8,68,4
9:22:17,2175.8,2175.4,2175.8,15,58,20
9:22:18,2175.8,2175.6,2175.8,3,2,18
9:22:18,2175.6,2175.4,2175.8,4,61,19
9:22:19,2175.4,2175.4,2175.8,1,62,20
9:22:19,2175.8,2175.6,2175.8,14,9,19
9:22:20,2175.6,2175.6,2175.8,3,6,24
9:22:20,2175.6,2175.6,2175.8,6,8,20
9:22:21,2175.6,2175.6,2175.8,1,8,20
9:22:21,2175.6,2175.6,2175.8,1,8,21
9:22:22,2175.8,2175.6,2175.8,12,9,19
9:22:22,2175.6,2175.6,2175.8,4,7,20
9:22:23,2175.6,2175.6,2175.8,4,30,19
9:22:23,2175.6,2175.6,2175.8,9,40,19
9:22:24,2176,2175.8,2176,22,16,165
9:22:24,2176,2175.8,2176,17,16,152
9:22:25,2176,2175.8,2176,28,15,129
9:22:25,2175.8,2175.8,2176,19,23,112
9:22:26,2176,2175.8,2176,7,22,106
9:22:26,2176,2175.8,2176,28,21,80
9:22:27,2176,2175.8,2176,38,25,44
9:22:27,2176,2175.8,2176,5,26,39
9:22:28,2176,2175.8,2176,22,31,18
9:22:28,2176.2,2176,2176.2,21,12,9
9:22:29,2176.2,2176,2176.2,22,9,6
9:22:29,2176.2,2176,2176.2,11,9,12
9:22:30,2176.2,2176,2176.2,17,11,7
9:22:30,2176.2,2176,2176.4,7,12,24
9:22:31,2176.4,2176.2,2176.4,3,2,25
9:22:31,2176.2,2176.2,2176.4,26,1,1
9:22:32,2176.6,2176.4,2176.6,6,11,25
9:22:32,2176.6,2176.4,2176.6,16,7,15
9:22:33,2176.8,2176,2176.4,25,20,1
9:22:33,2176.8,2176.4,2176.8,4,1,26
9:22:34,2176.6,2176.4,2176.6,9,1,16
9:22:34,2176.4,2176.4,2176.6,3,2,17
9:22:35,2176.6,2176.4,2176.6,12,5,9
9:22:35,2176.6,2176.4,2176.6,5,4,6
9:22:36,2176.4,2176.4,2176.6,8,1,3
9:22:36,2176.6,2176.4,2176.6,5,3,3
9:22:37,2176.4,2176.2,2176.8,6,1,28
9:22:37,2176.2,2176,2176.4,4,21,2
9:22:38,2176.4,2176.2,2176.6,2,4,19
9:22:38,2176.4,2176.2,2176.4,4,5,1
9:22:39,2176.6,2176.2,2176.4,16,2,2
9:22:39,2176.6,2176.2,2176.6,2,2,17
9:22:40,2176.2,2176.2,2176.6,2,1,27
9:22:40,2176.6,2176.2,2176.6,1,2,26
9:22:41,2176.4,2176,2176.6,5,29,27
9:22:42,2176.4,2176,2176.6,1,35,27
9:22:42,2176,2176,2176.6,7,30,27
9:22:43,2176,2176,2176.2,5,37,1
9:22:43,2176.2,2176,2176.4,3,38,2
9:22:44,2176.4,2176,2176.4,1,39,1
9:22:46,2176,2176,2176.4,6,37,11
9:22:47,2176,2176,2176.4,38,10,11
9:22:47,2176.2,2176,2176.4,2,11,11
9:22:48,2176.2,2176,2176.2,2,11,3
9:22:49,2176,2175.8,2176,15,23,33
9:22:49,2175.8,2175.6,2175.8,40,67,7
9:22:50,2175.6,2175.6,2175.8,1,64,18
9:22:50,2175.8,2175.6,2175.8,15,54,17
9:22:51,2175.6,2175.6,2175.8,8,56,13
9:22:51,2175.8,2175.6,2175.8,3,58,14
9:22:52,2175.6,2175.6,2175.8,3,55,13
9:22:52,2175.6,2175.6,2175.8,5,64,10
9:22:53,2175.6,2175.6,2175.8,3,62,10
9:22:53,2175.6,2175.6,2175.8,15,59,1
9:22:54,2175.6,2175.8,2176,5,1,32
9:22:54,2175.6,2175.8,2176,5,2,31
9:22:55,2175.6,2175.6,2175.8,3,50,6
9:22:55,2175.6,2175.6,2175.8,4,47,18
9:22:56,2175.6,2175.6,2175.8,12,43,11
9:22:56,2175.6,2175.6,2175.8,23,20,29
9:22:57,2175.4,2175.4,2175.6,26,87,28
9:22:57,2175.4,2175.4,2175.6,8,84,26
9:22:58,2175.4,2175.4,2175.6,24,63,26
9:22:58,2175.4,2175.4,2175.6,7,58,25
9:22:59,2175.6,2175.4,2175.6,6,56,20
9:22:59,2175.4,2175.4,2175.6,7,49,20
9:23:00,2175.6,2175.4,2175.6,26,35,9
9:23:00,2175.4,2175.4,2175.6,33,2,19
9:23:01,2175.4,2175.2,2175.4,7,142,2
9:23:01,2175.6,2175.4,2175.8,52,35,8
9:23:02,2175.4,2175.4,2175.8,42,10,5
9:23:02,2175.6,2175.4,2175.6,7,15,1
9:23:03,2175.4,2175.4,2175.6,16,1,3
9:23:03,2175.4,2175.2,2175.4,6,139,9
9:23:04,2175.2,2175.2,2175.8,14,136,18
9:23:04,2175.2,2175.2,2175.4,10,138,6
9:23:05,2175.2,2175.2,2175.4,21,122,5
9:23:05,2175.8,2175.4,2175.8,12,6,28
9:23:06,2175.2,2175.2,2175.6,88,46,2
9:23:06,2175.2,2175.2,2175.4,16,42,1
9:23:07,2175.4,2175.2,2175.4,7,37,2
9:23:07,2175.2,2175.2,2175.4,4,33,13
9:23:08,2175.4,2175.2,2175.4,11,29,8
9:23:08,2175.2,2175,2175.2,35,156,2
9:23:09,2175.6,2175.4,2175.8,14,1,80
9:23:09,2175.4,2175,2175.6,13,147,1
9:23:10,2175.2,2175.2,2175.6,14,4,18
9:23:10,2175.2,2175.2,2175.4,6,7,4
9:23:11,2175.2,2175,2175.2,16,149,1
9:23:11,2175.2,2175.2,2175.4,4,1,1
9:23:12,2175.2,2175,2175.4,6,151,2
9:23:12,2175,2175,2175.2,1,202,2
9:23:13,2175.2,2175,2175.4,18,190,11
9:23:13,2175,2175,2175.6,26,177,24
9:23:14,2175,2175.2,2175.6,23,2,24
9:23:14,2175.2,2175,2175.2,11,173,5
9:23:15,2175,2175,2175.2,8,170,7
9:23:15,2175.2,2175,2175.2,3,169,13
9:23:16,2175,2175,2175.2,18,163,1
9:23:16,2175.2,2175,2175.2,8,159,1
9:23:17,2175,2175,2175.2,9,157,2
9:23:17,2175,2175,2175.2,6,151,2
9:23:18,2175,2175,2175.2,3,149,1
9:23:18,2175,2175,2175.2,25,130,3
9:23:19,2175,2175,2175.4,11,126,12
9:23:19,2175,2175.2,2175.4,14,1,13
9:23:20,2175.2,2175,2175.2,3,116,2
9:23:20,2175,2175,2175.2,18,99,3
9:23:21,2175.2,2175,2175.2,8,94,5
9:23:21,2175,2175,2175.2,4,95,8
9:23:22,2175.2,2175,2175.2,46,53,6
9:23:22,2175,2175,2175.2,18,38,5
9:23:23,2175,2174.8,2175,41,49,4
9:23:23,2174.8,2174.8,2175,5,49,16
9:23:24,2174.8,2174.8,2175,29,22,21
9:23:24,2174.6,2174.6,2174.8,27,72,29
9:23:25,2174.8,2174.6,2174.8,10,66,31
9:23:25,2174.8,2174.6,2174.8,15,56,31
9:23:26,2174.8,2174.6,2174.8,16,45,27
9:23:26,2174.6,2174.6,2174.8,5,53,28
9:23:27,2174.8,2174.6,2174.8,10,49,29
9:23:27,2174.8,2174.6,2174.8,11,45,24
9:23:28,2174.6,2174.6,2174.8,9,40,24
9:23:28,2174.6,2174.6,2174.8,5,39,23
9:23:29,2174.6,2174.6,2174.8,6,35,22
9:23:29,2174.8,2174.6,2174.8,4,36,21
9:23:30,2174.8,2174.6,2174.8,6,32,19
9:23:31,2174.6,2174.6,2174.8,8,39,20
9:23:31,2174.8,2174.6,2174.8,3,40,18
9:23:32,2174.8,2174.8,2175,19,6,52
9:23:32,2175,2174.8,2175,35,1,29
9:23:33,2174.8,2174.8,2175,18,10,14
9:23:33,2174.8,2174.8,2175,7,34,17
9:23:34,2175,2174.8,2175,8,37,10
9:23:34,2174.8,2174.8,2175,23,17,8
9:23:35,2175,2174.8,2175,11,6,8
9:23:35,2175,2175,2175.2,20,31,12
9:23:36,2175,2175,2175.2,5,80,11
9:23:36,2175,2175,2175.4,81,52,28
9:23:37,2175.2,2175.2,2175.4,8,9,27
9:23:37,2175.4,2175.2,2175.4,22,5,30
9:23:38,2175.4,2175.2,2175.4,6,10,26
9:23:38,2175.2,2175,2175.2,15,52,8
9:23:39,2175.2,2175,2175.2,2,52,7
9:23:39,2175.2,2175,2175.2,43,11,5
9:23:40,2175.2,2175,2175.2,12,3,5
9:23:40,2175,2175,2175.2,9,53,10
9:23:41,2175,2175,2175.2,18,35,11
9:23:41,2175.4,2175,2175.4,35,13,27
9:23:42,2175.2,2175,2175.2,1,13,1
9:23:42,2175.2,2175,2175.2,2,14,3
9:23:43,2175.2,2175.2,2175.4,6,4,34
9:23:44,2175,2175,2175.4,8,28,34
9:23:44,2175,2175,2175.4,11,19,35
9:23:45,2175.2,2175,2175.4,3,20,38
9:23:45,2175,2175,2175.2,5,17,3
9:23:46,2175.2,2175,2175.2,1,18,3
9:23:46,2175,2175,2175.2,3,19,4
9:23:47,2175.2,2175,2175.2,6,18,1
9:23:47,2175.2,2175.2,2175.4,6,27,40
9:23:48,2175.2,2175.2,2175.4,15,12,39
9:23:48,2175.2,2175.2,2175.4,2,10,39
9:23:49,2175.2,2175.2,2175.4,3,11,38
9:23:49,2175.4,2175.2,2175.4,3,9,37
9:23:50,2175.4,2175.2,2175.4,13,19,35
9:23:50,2175.2,2175.2,2175.4,13,7,41
9:23:51,2175.4,2175.2,2175.4,5,6,37
9:23:51,2175.4,2175.4,2175.6,39,14,43
9:23:52,2175.6,2175.4,2175.6,14,37,39
9:23:52,2175.4,2175.4,2175.6,3,37,38
9:23:53,2175.6,2175.6,2175.8,39,1,34
9:23:53,2175.8,2175.6,2175.8,4,2,31
9:23:54,2175.8,2175.4,2175.8,6,40,27
9:23:54,2175.4,2175.4,2175.6,6,39,2
9:23:55,2175.8,2175.6,2175.8,5,1,37
9:23:55,2175.8,2175.6,2175.8,3,2,35
9:23:56,2175.6,2175.6,2175.8,11,1,27
9:23:56,2175.4,2175.4,2175.8,5,40,24
9:23:57,2175.4,2175.4,2175.6,2,43,1
9:23:57,2175.6,2175.4,2175.6,1,43,1
9:23:58,2175.8,2175.4,2175.8,14,44,10
9:23:58,2175.8,2175.4,2175.6,1,53,1
9:23:59,2175.8,2175.4,2175.8,2,53,9
9:23:59,2175.8,2175.6,2175.8,3,14,8
9:24:00,2175.4,2175.6,2175.8,35,3,8
9:24:00,2175.4,2175.4,2175.8,4,37,30
9:24:01,2175.4,2175.4,2175.8,9,31,40
9:24:01,2175.4,2175.4,2175.6,9,27,1
9:24:02,2175.6,2175.4,2175.8,7,25,39
9:24:02,2175.4,2175.4,2175.6,2,24,3
9:24:03,2175.4,2175.4,2175.6,3,22,2
9:24:03,2175.6,2175.4,2175.6,8,21,11
9:24:04,2175.4,2175.4,2175.6,2,20,11
9:24:04,2175.6,2175.4,2175.6,1,22,10
9:24:05,2175.4,2175.4,2175.6,11,16,5
9:24:05,2175.6,2175.6,2175.8,7,10,27
9:24:06,2175.6,2175.6,2175.8,4,7,28
9:24:06,2175.8,2175.6,2175.8,8,4,26
9:24:07,2175.8,2175.6,2175.8,3,3,25
9:24:07,2175.8,2175.6,2175.8,8,3,17
9:24:08,2175.8,2175.6,2175.8,4,6,13
9:24:08,2175.8,2175.6,2175.8,3,8,11
9:24:09,2175.8,2175.8,2176,19,1,52
9:24:09,2175.6,2175.6,2175.8,4,28,1
9:24:10,2175.6,2175.6,2175.8,5,33,12
9:24:10,2175.8,2175.6,2175.8,9,11,9
9:24:11,2175.8,2175.6,2175.8,5,8,5
9:24:11,2175.6,2175.6,2175.8,7,5,5
9:24:12,2175.6,2175.6,2175.8,2,6,5
9:24:12,2175.8,2175.6,2175.8,1,6,4
9:24:13,2175.6,2175.6,2175.8,5,4,1
9:24:13,2175.4,2175.6,2175.8,9,1,2
9:24:14,2175.8,2175.6,2175.8,2,1,4
9:24:14,2175.8,2175.6,2175.8,1,17,7
9:24:15,2175.6,2175.6,2175.8,4,13,10
9:24:15,2175.8,2175.4,2175.8,7,13,4
9:24:16,2175.8,2175.4,2175.8,1,15,53
9:24:16,2175.6,2175.4,2175.6,3,15,20
9:24:17,2175.4,2175.4,2175.6,4,15,20
9:24:18,2175.4,2175.4,2175.6,12,4,19
9:24:18,2175.4,2175.2,2175.6,4,38,19
9:24:19,2175.4,2175.2,2175.4,8,37,5
