9:20:15,2323,2323,2323.4,3,45,11
9:20:16,2323,2323,2323.4,5,93,10
9:20:16,2323.2,2323,2323.4,1,97,10
9:20:17,2323.4,2323.4,2323.6,18,5,19
9:20:17,2323.4,2323.4,2323.6,2,4,19
9:20:18,2323.4,2323.4,2323.6,2,3,19
9:20:19,2323.4,2323.4,2323.6,1,3,19
9:20:19,2323,2323,2323.4,53,64,33
9:20:20,2323.2,2323.2,2323.4,1,6,34
9:20:20,2323.2,2323,2323.2,6,64,2
9:20:21,2323.2,2323,2323.4,31,38,39
9:20:21,2323,2323.2,2323.4,3,1,39
9:20:22,2323.4,2323,2323.4,22,40,25
9:20:22,2323.2,2323.2,2323.4,1,23,25
9:20:23,2323.4,2323.2,2323.4,1,23,24
9:20:23,2323.4,2323.4,2323.6,28,24,20
9:20:24,2323.2,2323.2,2323.4,36,9,1
9:20:24,2323.2,2323.2,2323.4,5,6,2
9:20:25,2323.4,2323.2,2323.6,2,8,20
9:20:26,2323.2,2323.2,2323.6,3,5,22
9:20:26,2323.2,2323,2323.2,8,56,17
9:20:27,2323.2,2323,2323.2,1,33,16
9:20:28,2323,2323,2323.2,4,31,21
9:20:28,2323.2,2323,2323.2,1,31,21
9:20:29,2323.2,2323,2323.2,2,31,19
9:20:29,2323,2323,2323.2,1,30,19
9:20:30,2323.2,2323,2323.2,5,29,15
9:20:30,2323,2323,2323.2,5,27,13
9:20:31,2323.2,2323,2323.2,3,28,11
9:20:31,2323.2,2323,2323.2,1,30,11
9:20:32,2323,2323,2323.2,1,31,12
9:20:32,2323.2,2323,2323.2,3,31,10
9:20:33,2323,2323,2323.2,5,27,10
9:20:33,2323,2323,2323.2,5,22,9
9:20:34,2323,2323,2323.2,1,22,11
9:20:34,2323,2323,2323.2,1,24,11
9:20:35,2323.2,2323,2323.2,1,30,10
9:20:36,2323,2323,2323.2,1,29,10
9:20:36,2323.2,2323,2323.2,2,28,9
9:20:37,2323,2323,2323.4,21,50,22
9:20:37,2323,2323,2323.2,11,40,3
9:20:38,2323,2323,2323.2,20,31,2
9:20:38,2323,2323,2323.2,9,22,2
9:20:39,2323.2,2323.2,2323.4,5,9,15
9:20:39,2323.2,2323.2,2323.4,5,4,16
9:20:40,2323.2,2323.2,2323.4,1,3,16
9:20:40,2323.2,2323.2,2323.4,2,3,15
9:20:41,2323.2,2323,2323.2,4,20,23
9:20:41,2323.2,2323,2323.2,8,21,15
9:20:42,2323.2,2323,2323.2,2,21,14
9:20:43,2323,2323,2323.2,2,4,15
9:20:44,2323.2,2323,2323.2,1,4,17
9:20:44,2323,2323,2323.2,10,1,11
9:20:45,2323,2323,2323.2,1,20,11
9:20:46,2323,2323,2323.2,1,19,15
9:20:46,2323,2323,2323.2,1,18,15
9:20:47,2323,2323,2323.2,2,17,13
9:20:48,2323,2323,2323.2,1,16,13
9:20:48,2323,2323,2323.2,6,11,12
9:20:49,2323.2,2323,2323.2,6,8,11
9:20:49,2323,2323,2323.2,4,4,11
9:20:50,2323,2323,2323.2,3,1,11
9:20:50,2323,2322.8,2323,1,39,4
9:20:51,2323,2322.8,2323,3,39,3
9:20:52,2322.8,2322.8,2323,2,38,3
9:20:53,2322.8,2322.8,2323,5,34,2
9:20:53,2323,2322.8,2323,1,34,1
9:20:54,2322.8,2322.8,2323,5,29,2
9:20:55,2322.8,2322.8,2323,1,52,2
9:20:56,2322.8,2322.8,2323,3,50,2
9:20:57,2323,2322.8,2323,1,50,2
9:20:57,2322.8,2322.8,2323,1,49,8
9:20:59,2322.8,2322.8,2323,5,47,10
9:20:59,2322.8,2322.8,2323,2,26,13
9:21:00,2323,2322.8,2323,1,26,17
9:21:00,2322.8,2322.8,2323,6,20,19
9:21:01,2322.8,2322.8,2323,16,4,19
9:21:01,2322.8,2322.8,2323,4,1,26
9:21:02,2322.8,2322.6,2323,1,90,27
9:21:02,2323,2322.6,2322.8,1,90,25
9:21:03,2322.6,2322.6,2322.8,8,83,32
9:21:03,2322.6,2322.6,2322.8,3,81,33
9:21:04,2322.6,2322.6,2322.8,8,76,30
9:21:04,2322.6,2322.6,2322.8,6,73,29
9:21:05,2322.6,2322.6,2322.8,7,68,28
9:21:05,2322.6,2322.6,2322.8,28,62,9
9:21:06,2322.6,2322.6,2322.8,2,62,8
9:21:06,2322.6,2322.6,2322.8,2,60,8
9:21:07,2322.6,2322.6,2322.8,30,33,7
9:21:07,2322.8,2322.6,2322.8,7,28,5
9:21:08,2322.6,2322.6,2322.8,2,28,10
9:21:08,2322.8,2322.6,2322.8,21,17,1
9:21:09,2322.6,2322.6,2322.8,6,17,2
9:21:10,2322.6,2322.6,2322.8,20,1,4
9:21:10,2322.6,2322.4,2322.6,2,30,1
9:21:11,2322.4,2322.4,2322.6,3,28,2
9:21:11,2322.4,2322.4,2322.6,1,27,10
9:21:12,2322.4,2322.4,2322.6,10,18,9
9:21:12,2322.4,2322.4,2322.6,11,8,14
9:21:13,2322.4,2322.4,2322.6,5,5,18
9:21:13,2322.4,2322.4,2322.6,2,3,18
9:21:14,2322.2,2322.2,2322.6,5,47,18
9:21:14,2322.4,2322.4,2322.6,6,3,19
9:21:15,2322.2,2322.2,2322.4,5,46,2
9:21:15,2322.4,2322.2,2322.4,5,46,2
9:21:16,2322.2,2322.2,2322.4,3,43,6
9:21:16,2322.4,2322.2,2322.4,11,36,4
9:21:17,2322.2,2322.2,2322.4,27,11,8
9:21:17,2322.2,2322,2322.2,11,114,3
9:21:18,2322.2,2322,2322.4,7,112,8
9:21:18,2322,2322,2322.2,4,110,2
9:21:19,2322.2,2322.2,2322.4,13,17,22
9:21:19,2322.2,2322.2,2322.4,22,2,22
9:21:20,2322,2322.2,2322.4,46,1,23
9:21:20,2322,2322,2322.2,9,59,1
9:21:21,2322,2322,2322.2,5,55,16
9:21:21,2322,2322,2322.2,5,52,22
9:21:22,2322,2322,2322.2,12,45,19
9:21:22,2322,2321.8,2322,50,17,66
9:21:23,2321.8,2321.6,2321.8,23,26,35
9:21:23,2321.6,2321.6,2321.8,77,20,3
9:21:24,2321.6,2321.6,2321.8,16,8,14
9:21:24,2321.6,2321.6,2321.8,17,4,5
9:21:25,2321.6,2321.6,2321.8,11,2,2
9:21:25,2321.6,2321.6,2322,15,16,77
9:21:26,2321.8,2321.6,2321.8,5,13,2
9:21:26,2321.4,2321.2,2321.4,31,47,48
9:21:27,2321.4,2321.2,2321.4,7,47,43
9:21:27,2321.2,2321.2,2321.4,46,13,30
9:21:28,2321.2,2321.2,2321.4,14,7,26
9:21:28,2321,2321,2321.2,23,75,2
9:21:29,2321,2321,2321.2,6,70,3
9:21:29,2321.2,2321.2,2321.4,10,7,14
9:21:30,2321,2321,2321.2,17,62,4
9:21:30,2321.2,2321.2,2321.4,9,5,12
9:21:31,2321.2,2321.2,2321.6,70,4,8
9:21:31,2321.2,2321.2,2321.6,8,34,8
9:21:32,2321.4,2321.4,2321.6,13,8,6
9:21:32,2321.4,2321.4,2321.6,3,5,6
9:21:33,2321.6,2321.4,2321.6,30,2,17
9:21:33,2321.4,2321.2,2321.4,9,36,4
9:21:34,2321.4,2321.4,2321.6,17,5,19
9:21:34,2321.4,2321.4,2321.6,1,7,23
9:21:35,2321.4,2321.4,2321.6,15,4,13
9:21:35,2321.6,2321.4,2321.6,2,5,11
9:21:36,2321.6,2321.2,2321.6,10,45,9
9:21:36,2321.4,2321.2,2321.4,5,43,2
9:21:37,2321.6,2321.6,2321.8,15,33,16
9:21:37,2321.6,2321.6,2321.8,4,31,19
9:21:38,2321.6,2321.6,2321.8,5,40,26
9:21:38,2321.6,2321.6,2321.8,6,36,26
9:21:39,2321.6,2321.6,2321.8,1,35,27
9:21:39,2321.6,2321.6,2321.8,2,35,26
9:21:40,2321.6,2321.6,2321.8,2,53,26
9:21:40,2321.6,2321.6,2321.8,7,50,26
9:21:41,2321.8,2321.6,2321.8,1,50,25
9:21:41,2321.8,2321.6,2321.8,2,51,30
9:21:42,2321.6,2321.6,2321.8,5,47,29
9:21:42,2321.6,2321.6,2321.8,11,46,20
9:21:43,2321.8,2321.6,2321.8,5,46,23
9:21:43,2321.6,2321.6,2321.8,4,43,24
9:21:44,2321.8,2321.6,2321.8,7,27,20
9:21:44,2321.6,2321.6,2321.8,3,28,21
9:21:45,2321.8,2321.6,2321.8,6,24,20
9:21:45,2321.8,2321.6,2321.8,2,23,19
9:21:46,2321.6,2321.6,2321.8,1,47,21
9:21:47,2321.8,2321.6,2321.8,15,47,17
9:21:47,2321.8,2321.6,2321.8,5,47,19
9:21:48,2321.8,2321.6,2321.8,19,43,8
9:21:48,2321.8,2321.6,2321.8,4,44,5
9:21:49,2321.6,2321.6,2321.8,2,46,7
9:21:50,2321.8,2321.8,2322,12,2,66
9:21:50,2321.8,2321.8,2322,1,3,67
9:21:51,2321.8,2321.6,2321.8,4,45,17
9:21:51,2321.8,2321.6,2321.8,4,48,13
9:21:52,2321.8,2321.6,2321.8,8,48,7
9:21:52,2321.8,2321.6,2321.8,1,48,7
9:21:53,2321.8,2321.8,2322,6,1,67
9:21:54,2321.8,2321.8,2322,1,4,67
9:21:55,2321.8,2321.8,2322,2,3,66
9:21:55,2321.8,2321.8,2322,3,1,65
9:21:56,2321.8,2321.6,2322,3,57,65
9:21:56,2321.8,2321.6,2322,2,56,71
9:21:57,2321.8,2321.8,2322,2,19,70
9:21:57,2322,2321.8,2322,1,19,70
9:21:58,2322,2321.8,2322,1,20,69
9:21:58,2321.8,2321.8,2322,2,19,70
9:21:59,2322,2321.8,2322,7,21,62
9:21:59,2322,2321.8,2322,4,23,60
9:22:00,2321.8,2321.6,2321.8,23,61,27
9:22:00,2321.8,2321.6,2321.8,7,58,28
9:22:01,2321.6,2321.6,2321.8,19,55,24
9:22:01,2321.8,2321.6,2321.8,24,45,15
9:22:02,2321.6,2321.6,2321.8,35,11,18
9:22:02,2321.6,2321.4,2321.6,11,59,5
9:22:03,2321.6,2321.4,2321.6,4,57,4
9:22:03,2321.6,2321.4,2321.6,6,57,1
9:22:04,2321.8,2321.4,2321.8,2,57,24
9:22:04,2321.6,2321.4,2321.6,12,56,1
9:22:05,2321.6,2321.4,2321.6,12,57,4
9:22:06,2321.6,2321.4,2321.8,6,57,4
9:22:06,2321.8,2321.4,2322,13,54,64
9:22:07,2321.4,2321.4,2322,11,47,64
9:22:07,2321.4,2321.6,2321.8,3,7,1
9:22:08,2322,2321.6,2321.8,3,9,1
9:22:08,2321.6,2321.6,2321.8,1,8,2
9:22:09,2321.6,2321.6,2321.8,4,14,3
9:22:09,2321.6,2321.6,2321.8,1,25,6
9:22:10,2321.8,2321.6,2321.8,2,26,4
9:22:10,2321.6,2321.6,2321.8,3,24,4
9:22:11,2321.8,2321.6,2322,4,28,73
9:22:11,2321.8,2321.6,2322,5,28,69
9:22:12,2321.6,2321.8,2322,2,2,69
9:22:12,2321.8,2321.8,2322,2,1,68
9:22:13,2322,2321.8,2322,2,4,70
9:22:14,2322,2321.8,2322,2,5,70
9:22:14,2321.8,2321.8,2322,7,1,68
9:22:15,2322.2,2322.2,2322.4,88,49,25
9:22:15,2322.4,2322.4,2322.6,43,6,14
9:22:16,2322.4,2322.4,2322.6,5,2,14
9:22:16,2322.8,2322.6,2322.8,31,5,3
9:22:17,2322.6,2322.2,2322.6,8,43,5
9:22:17,2322.6,2322.6,2322.8,11,1,1
9:22:18,2322.8,2322.8,2323,3,2,31
9:22:18,2323,2322.8,2323,1,3,31
9:22:19,2323,2322.8,2323,28,2,3
9:22:19,2322.8,2322.6,2323,3,2,2
9:22:20,2323,2322.6,2323.2,17,8,9
9:22:20,2322.6,2322.6,2323,1,7,1
9:22:21,2323,2323,2323.2,4,1,14
9:22:21,2323,2323,2323.2,3,1,13
9:22:22,2322.6,2322.6,2323,11,1,3
9:22:22,2322.6,2322.6,2323,3,1,5
9:22:23,2322.8,2322.6,2322.8,6,1,3
9:22:24,2322.6,2322.2,2322.6,3,2,12
9:22:24,2322.6,2322.4,2322.6,2,7,13
9:22:25,2322.6,2322.4,2322.6,1,10,12
9:22:25,2322.6,2322.4,2322.6,1,11,11
9:22:26,2322.4,2322.4,2322.6,5,6,12
9:22:27,2322.6,2322.4,2322.6,7,6,6
9:22:27,2322.4,2322.4,2322.6,1,5,6
9:22:28,2322.4,2322.4,2322.6,3,2,8
9:22:29,2322.6,2322.4,2322.6,2,3,9
9:22:29,2322.4,2322.4,2322.6,2,2,8
9:22:31,2322.4,2322.4,2322.6,2,3,9
9:22:31,2322.4,2322.4,2322.6,3,1,8
9:22:32,2322.2,2322.2,2322.4,2,1,1
9:22:32,2322.2,2322,2322.4,1,33,1
9:22:33,2322.6,2322.4,2322.6,3,1,8
9:22:33,2322.2,2322,2322.4,4,32,5
9:22:34,2322.4,2322.4,2322.6,15,5,9
9:22:34,2322.4,2322,2322.4,32,37,30
9:22:35,2322.4,2322.2,2322.4,29,1,29
9:22:35,2322.2,2322,2322.2,3,30,5
9:22:38,2322,2322,2322.4,21,29,31
9:22:38,2322,2322.2,2322.4,5,30,31
9:22:39,2322,2322.2,2322.4,2,31,32
9:22:39,2322.2,2322.2,2322.4,13,19,32
9:22:40,2322.2,2322.2,2322.4,7,16,31
9:22:41,2322.4,2322.2,2322.4,2,18,30
9:22:42,2322.4,2322.2,2322.4,1,19,39
9:22:42,2322.2,2322.2,2322.4,2,20,40
9:22:43,2322.2,2322.2,2322.4,1,19,40
9:22:43,2322.2,2322.2,2322.4,2,19,43
9:22:44,2322.2,2322.2,2322.4,14,15,33
9:22:44,2322.4,2322.2,2322.4,2,15,31
9:22:45,2322.4,2322.2,2322.4,2,15,30
9:22:45,2322.4,2322.2,2322.4,4,17,28
9:22:46,2322.4,2322.4,2322.6,31,19,5
9:22:46,2322.6,2322.4,2322.6,6,44,4
9:22:47,2322.6,2322.6,2322.8,7,3,17
9:22:48,2322.8,2322.6,2322.8,8,14,10
9:22:48,2322.8,2322.6,2322.8,1,15,9
9:22:49,2323.2,2322.8,2323.2,25,1,22
9:22:49,2323.2,2323,2323.2,4,4,21
9:22:50,2323.2,2323,2323.2,9,4,15
9:22:50,2323.2,2323,2323.2,3,4,12
9:22:51,2323.2,2323,2323.2,3,4,9
9:22:51,2323.2,2323,2323.2,2,4,8
9:22:52,2323.2,2323,2323.2,6,1,8
9:22:52,2323.2,2322.6,2323.2,3,5,8
9:22:53,2323.2,2322.6,2323,1,6,2
9:22:53,2323,2322.8,2323,4,5,4
9:22:54,2322.6,2322.8,2323,9,2,10
9:22:55,2322.8,2322.8,2323,1,1,14
9:22:55,2322.8,2322.6,2322.8,2,2,5
9:22:56,2322.6,2322.6,2322.8,2,1,5
9:22:57,2322.6,2322.4,2322.8,1,36,6
9:22:57,2322.8,2322.6,2322.8,1,1,6
9:22:59,2323,2322.8,2323,15,1,18
9:23:00,2323,2322.8,2323,7,1,18
9:23:01,2323,2322.8,2323,15,3,4
9:23:01,2322.8,2322.6,2323.2,9,1,23
9:23:02,2322.6,2322.4,2322.6,3,41,3
9:23:02,2322.6,2322.4,2322.6,2,41,1
9:23:03,2322.8,2322.8,2323,2,3,2
9:23:03,2322.8,2322.8,2323,4,3,4
9:23:04,2322.8,2322.8,2323,2,1,5
9:23:04,2323,2322.4,2323,2,22,5
9:23:05,2323,2322.6,2323,6,1,8
9:23:06,2323,2322.8,2323,4,1,13
9:23:07,2322.6,2322.6,2322.8,2,14,2
9:23:08,2322.8,2322.8,2323,4,3,14
9:23:09,2322.8,2322.8,2323,1,2,14
9:23:09,2322.6,2322.6,2323,5,18,7
9:23:10,2323,2322.8,2323,2,2,11
9:23:10,2322.8,2322.8,2323,1,2,12
9:23:11,2323,2323,2323.2,15,1,26
9:23:11,2322.8,2322.8,2323.2,2,2,27
9:23:12,2322.8,2322.8,2323,1,10,1
9:23:12,2323,2323,2323.2,8,1,27
9:23:13,2323,2323,2323.2,1,1,27
9:23:13,2322.8,2322.8,2323,10,4,50
9:23:14,2323,2322.8,2323,3,4,47
9:23:15,2323,2322.8,2323,5,3,44
9:23:16,2323,2322.8,2323,2,5,49
9:23:16,2323,2322.8,2323,9,5,41
9:23:18,2323,2322.8,2323,1,6,40
9:23:18,2323,2322.8,2323,1,6,39
9:23:19,2323,2322.8,2323,2,7,37
9:23:20,2323,2322.8,2323,2,6,39
9:23:21,2323,2322.8,2323,20,6,20
9:23:21,2322.8,2322.6,2322.8,7,20,3
9:23:22,2322.8,2322.6,2322.8,2,20,1
9:23:23,2322.6,2322.6,2322.8,1,22,7
9:23:24,2322.6,2322.6,2322.8,21,7,6
9:23:25,2322.6,2322.6,2322.8,1,7,6
9:23:25,2322.8,2322.6,2322.8,1,7,5
9:23:26,2322.8,2322.6,2322.8,2,6,4
9:23:27,2322.6,2322.6,2322.8,3,4,4
9:23:27,2322.8,2322.6,2322.8,1,5,10
9:23:29,2322.8,2322.6,2322.8,2,7,8
9:23:29,2322.6,2322.6,2322.8,1,11,8
9:23:31,2322.8,2322.6,2322.8,1,12,9
9:23:32,2322.6,2322.6,2322.8,1,13,9
9:23:34,2322.8,2322.6,2322.8,3,15,7
9:23:35,2322.8,2322.6,2322.8,2,14,6
9:23:36,2322.6,2322.6,2322.8,1,13,6
9:23:36,2322.6,2322.6,2322.8,4,9,7
9:23:37,2322.6,2322.6,2322.8,4,5,7
9:23:37,2322.6,2322.6,2322.8,3,4,8
9:23:38,2322.8,2322.6,2322.8,4,1,8
9:23:38,2322.6,2322.4,2322.6,1,38,11
9:23:39,2322.6,2322.4,2322.6,11,37,3
9:23:40,2322.6,2322.4,2322.6,1,37,2
9:23:41,2322.6,2322.4,2322.6,2,37,2
9:23:41,2322.6,2322.6,2322.8,2,1,8
9:23:42,2322.6,2322.4,2322.8,1,39,9
9:23:43,2322.6,2322.6,2322.8,7,13,10
9:23:45,2322.8,2322.6,2322.8,1,13,10
9:23:45,2322.6,2322.6,2322.8,2,11,10
9:23:46,2322.6,2322.6,2322.8,1,10,10
9:23:46,2322.6,2322.6,2322.8,2,9,10
9:23:47,2322.8,2322.6,2322.8,1,10,9
9:23:48,2322.6,2322.6,2322.8,5,6,10
9:23:48,2322.8,2322.6,2322.8,1,6,9
9:23:49,2322.8,2322.6,2322.8,1,6,8
9:23:50,2322.6,2322.6,2322.8,5,3,8
9:23:51,2322.8,2322.4,2322.8,5,35,8
9:23:53,2322.6,2322.6,2322.8,2,1,6
9:23:54,2322.6,2322.6,2322.8,1,1,8
9:23:55,2322.6,2322.6,2322.8,1,2,8
9:23:55,2322.4,2322.4,2322.8,5,33,8
9:23:56,2322.8,2322.6,2322.8,1,1,9
9:23:57,2322.6,2322.4,2322.8,3,34,8
9:23:57,2322.8,2322.4,2322.8,10,26,6
9:23:59,2322.6,2322.4,2322.6,3,24,9
9:23:59,2322.4,2322.4,2322.6,1,23,11
9:24:00,2322.6,2322.4,2322.6,1,24,11
9:24:00,2322.4,2322.4,2322.6,2,23,21
9:24:01,2322.6,2322.6,2322.8,21,11,4
9:24:01,2322.6,2322.6,2322.8,2,11,3
9:24:02,2322.6,2322.6,2322.8,3,8,3
9:24:03,2322.6,2322.6,2322.8,3,5,4
9:24:03,2322.6,2322.6,2322.8,1,4,5
9:24:04,2322.6,2322.6,2322.8,1,3,5
9:24:04,2322.8,2322.6,2322.8,2,3,4
9:24:06,2322.6,2322.6,2322.8,1,5,5
9:24:06,2322.6,2322.6,2322.8,1,5,5
9:24:07,2322.8,2322.6,2322.8,1,6,4
9:24:09,2322.8,2322.6,2322.8,1,10,5
9:24:10,2322.8,2322.6,2322.8,1,10,4
9:24:11,2322.8,2322.6,2322.8,1,18,3
9:24:11,2322.8,2322.8,2323,3,1,64
9:24:12,2322.8,2322.6,2322.8,1,19,99
9:24:13,2322.8,2322.6,2322.8,18,3,98
9:24:13,2322.6,2322.4,2322.6,4,27,13
9:24:14,2322.6,2322.4,2322.6,5,27,12
9:24:14,2322.4,2322.4,2322.6,4,24,12
9:24:15,2322.6,2322.4,2322.6,7,20,13
9:24:16,2322.6,2322.4,2322.6,5,17,11
9:24:16,2322.6,2322.4,2322.6,2,17,9
9:24:17,2322.4,2322.4,2322.6,11,15,1
9:24:17,2322.6,2322.4,2322.6,2,17,1
9:24:18,2322.4,2322.6,2322.8,3,1,104
9:24:18,2322.4,2322.6,2322.8,3,5,104
9:24:19,2322.4,2322.6,2322.8,1,4,104
9:24:20,2322.6,2322.6,2322.8,2,3,103
9:24:20,2322.6,2322.4,2322.6,3,16,4
9:24:21,2322.4,2322.4,2322.6,1,15,5
9:24:21,2322.6,2322.4,2322.6,7,15,2
9:24:22,2322.4,2322.4,2322.6,9,10,2
9:24:23,2322.6,2322.4,2322.6,4,14,3
9:24:24,2322.4,2322.4,2322.6,1,13,3
9:24:25,2322.4,2322.4,2322.6,1,12,4
9:24:25,2322.6,2322.4,2322.6,2,12,8
9:24:26,2322.6,2322.4,2322.6,6,7,8
9:24:26,2322.4,2322.2,2322.4,7,28,5
9:24:27,2322.4,2322.2,2322.4,5,27,1
9:24:27,2322.4,2322.2,2322.6,5,27,16
9:24:28,2322.2,2322.2,2322.6,1,27,16
9:24:28,2322.2,2322.2,2322.6,6,22,17
9:24:29,2322.2,2322.2,2322.6,3,19,18
9:24:30,2322.2,2322.2,2322.4,8,12,2
9:24:30,2322.2,2322.2,2322.4,2,10,2
9:24:31,2322.2,2322,2322.2,10,42,1
9:24:31,2322.2,2322,2322.2,3,42,1
9:24:32,2322,2322,2322.2,1,41,1
9:24:32,2322,2322,2322.2,1,41,47
9:24:33,2322,2322,2322.2,8,35,47
9:24:33,2322.2,2322,2322.2,44,29,9
9:24:34,2322.2,2322,2322.2,9,29,1
9:24:34,2322,2322,2322.2,8,21,3
9:24:35,2322,2322,2322.2,4,18,3
9:24:35,2322.2,2322,2322.2,3,16,2
9:24:36,2322,2322,2322.2,2,14,2
9:24:36,2322,2322,2322.2,2,13,1
9:24:37,2322,2322,2322.2,1,13,1
9:24:37,2322.2,2322.2,2322.4,2,35,9
9:24:38,2322.2,2322.2,2322.4,6,29,9
9:24:38,2322.2,2322.2,2322.4,4,27,9
9:24:39,2322.2,2322.2,2322.4,2,27,11
9:24:39,2322.2,2322.2,2322.4,2,26,10
9:24:41,2322.4,2322.2,2322.4,15,51,2
9:24:41,2322.2,2322.4,2322.6,15,1,20
9:24:43,2322.6,2322.4,2322.6,8,32,11
9:24:44,2322.6,2322.6,2322.8,11,12,106
9:24:44,2322.8,2322.6,2322.8,1,13,105
9:24:45,2322.6,2322.4,2322.6,13,32,17
9:24:45,2322.6,2322.4,2322.6,1,33,16
9:24:46,2322.6,2322.4,2322.6,1,31,17
9:24:47,2322.4,2322.4,2322.6,1,30,18
9:24:48,2322.6,2322.4,2322.6,2,31,17
9:24:48,2322.4,2322.4,2322.6,3,28,17
9:24:50,2322.4,2322.4,2322.6,1,28,18
9:24:52,2322.4,2322.4,2322.6,1,24,19
9:24:53,2322.4,2322.4,2322.6,2,22,25
9:24:54,2322.6,2322.4,2322.6,1,22,24
9:24:54,2322.4,2322.4,2322.6,6,17,28
9:24:55,2322.4,2322.4,2322.6,15,2,29
9:24:56,2322.6,2322.2,2322.6,6,44,28
9:24:57,2322.6,2322.2,2322.6,4,44,24
9:24:59,2322.4,2322.2,2322.6,1,45,31
9:25:00,2322.6,2322.4,2322.6,5,1,33
9:25:00,2322.4,2322.2,2322.6,4,46,31
9:25:01,2322.4,2322.4,2322.6,5,6,31
9:25:02,2322.4,2322.4,2322.6,7,53,32
9:25:02,2322.6,2322.4,2322.6,2,53,30
9:25:03,2322.4,2322.4,2322.6,9,46,26
9:25:03,2322.6,2322.4,2322.6,4,44,23
9:25:04,2322.4,2322.4,2322.6,3,42,22
9:25:04,2322.4,2322.4,2322.6,1,41,23
9:25:05,2322.4,2322.4,2322.6,22,20,22
9:25:06,2322.6,2322.4,2322.6,3,19,21
9:25:06,2322.4,2322.4,2322.6,5,17,19
9:25:07,2322.4,2322.4,2322.6,3,14,19
9:25:08,2322.6,2322.4,2322.6,2,14,17
9:25:08,2322.4,2322.4,2322.6,1,12,17
9:25:09,2322.4,2322.4,2322.6,9,7,13
9:25:09,2322.4,2322.4,2322.6,1,6,13
9:25:10,2322.6,2322.4,2322.6,4,9,10
9:25:11,2322.4,2322.4,2322.6,4,6,12
9:25:12,2322.4,2322.4,2322.6,1,5,12
9:25:12,2322.4,2322.4,2322.6,1,4,12
9:25:13,2322.6,2322.6,2322.8,12,8,110
9:25:13,2322.6,2322.6,2322.8,7,1,111
9:25:15,2322.8,2322.6,2322.8,1,1,110
9:25:15,2322.8,2322.6,2322.8,100,1,10
9:25:16,2322.8,2322.6,2322.8,1,7,9
9:25:16,2322.8,2322.8,2323,9,12,62
9:25:17,2323,2322.8,2323,5,12,57
9:25:17,2323,2322.8,2323,2,12,55
9:25:18,2323,2322.8,2323,4,16,51
9:25:18,2323,2322.8,2323,4,16,47
9:25:19,2323,2322.8,2323,12,16,36
9:25:19,2323,2322.8,2323,20,16,16
9:25:20,2323,2322.8,2323,6,16,10
9:25:20,2323,2322.8,2323,7,16,2
9:25:21,2323,2323,2323.2,2,8,45
9:25:22,2323.2,2323,2323.2,35,5,16
9:25:22,2323.2,2323,2323.2,11,4,6
9:25:23,2323.2,2323.2,2323.4,7,11,18
9:25:23,2323.4,2323.2,2323.4,3,12,17
9:25:24,2323.4,2323.2,2323.4,3,12,15
9:25:24,2323.2,2323,2323.2,23,12,15
9:25:25,2323.2,2323,2323.2,9,10,11
9:25:25,2323.2,2323,2323.2,3,11,18
9:25:26,2323,2323,2323.2,11,5,14
9:25:26,2323,2323,2323.2,4,5,12
9:25:27,2323.2,2323,2323.2,4,3,8
9:25:27,2323.2,2323,2323.2,5,1,5
9:25:28,2323.2,2323.2,2323.4,5,1,14
9:25:28,2323.2,2323,2323.2,1,2,11
9:25:29,2323.2,2323,2323.2,5,1,9
9:25:29,2323,2323,2323.2,2,1,10
9:25:30,2323.2,2323,2323.2,4,3,6
9:25:31,2323.2,2323,2323.2,2,3,5
9:25:32,2323,2322.8,2323,6,5,9
9:25:32,2323,2322.8,2323,7,8,2
9:25:33,2322.8,2322.8,2323,8,8,6
9:25:34,2323,2322.8,2323,4,7,4
9:25:34,2323,2322.8,2323,1,7,4
9:25:35,2323,2322.8,2323,1,7,6
9:25:35,2322.8,2322.8,2323,1,6,7
9:25:36,2322.8,2322.8,2323,3,5,5
9:25:37,2323,2322.8,2323,5,5,4
9:25:38,2322.8,2322.8,2323,5,30,4
9:25:39,2323,2323,2323.2,5,8,18
9:25:40,2323.2,2323,2323.2,1,8,17
9:25:41,2323,2323,2323.2,1,11,18
9:25:42,2323,2323,2323.2,3,9,25
9:25:43,2323.2,2323,2323.2,2,7,24
9:25:43,2323.2,2323,2323.2,1,7,23
9:25:44,2323.2,2323,2323.2,1,8,22
9:25:44,2323.2,2323,2323.2,1,9,20
9:25:45,2323,2323,2323.2,5,7,20
9:25:46,2323.2,2323,2323.2,1,8,22
9:25:46,2323,2323,2323.2,2,6,22
9:25:47,2323.2,2323,2323.2,8,6,15
9:25:47,2323,2323,2323.2,1,15,15
9:25:48,2323,2323,2323.2,2,15,16
9:25:48,2323.2,2323.2,2323.4,21,2,24
9:25:49,2323,2323,2323.2,3,9,1
9:25:49,2323,2323,2323.2,1,8,1
9:25:50,2323.2,2323,2323.2,5,8,5
9:25:51,2323.2,2323,2323.2,1,10,6
9:25:52,2323,2323,2323.2,1,10,6
9:25:52,2323.2,2323.2,2323.4,6,6,24
9:25:53,2323.2,2323.2,2323.4,2,4,24
9:25:53,2323.4,2323.2,2323.4,2,4,22
9:25:54,2323.4,2323.2,2323.4,1,4,21
9:25:54,2323.4,2323.2,2323.4,4,4,16
